2025-10-02T07:54:04.404329,0.6309908628463745
2025-10-02T07:54:35.154421,0.5724042654037476
2025-10-02T07:55:05.015690,0.6395128965377808
2025-10-02T07:55:33.965313,0.600180447101593
2025-10-02T07:56:04.096231,0.549606442451477
2025-10-02T07:56:33.350359,0.6173489689826965
2025-10-02T07:57:03.324402,0.607060432434082
2025-10-02T07:57:33.593192,0.6010756492614746
2025-10-02T07:58:04.710065,0.5445061326026917
2025-10-02T07:58:35.182534,0.5105627775192261
2025-10-02T07:59:05.559728,0.678425133228302
2025-10-02T07:59:36.472490,0.5796732306480408
2025-10-02T08:00:06.207676,0.5313752889633179
2025-10-02T08:00:35.752274,0.5669662952423096
2025-10-02T08:01:04.506800,0.5341240167617798
2025-10-02T08:01:34.443773,0.547156810760498
2025-10-02T08:02:04.528687,0.5077784061431885
2025-10-02T08:02:34.087662,0.5289525985717773
2025-10-02T08:03:04.495271,0.5670433044433594
2025-10-02T08:03:34.857682,0.5502465963363647
2025-10-02T08:04:05.278517,0.5276605486869812
2025-10-02T08:04:35.992265,0.5781357288360596
2025-10-02T08:05:07.262537,0.5566547513008118
2025-10-02T08:05:37.164752,0.515396237373352
2025-10-02T08:06:06.760692,0.5240553021430969
2025-10-02T08:06:37.475468,0.6068426966667175
2025-10-02T08:07:07.033471,0.5625307559967041
2025-10-02T08:07:37.444041,0.59671550989151
2025-10-02T08:08:07.918032,0.5544018745422363
2025-10-02T08:08:38.011844,0.5145835876464844
2025-10-02T08:09:08.401590,0.5815601348876953
2025-10-02T08:09:38.458600,0.5810543298721313
2025-10-02T08:10:08.349889,0.5528569221496582
2025-10-02T08:10:39.775595,0.5198367834091187
2025-10-02T08:11:10.351212,0.5690803527832031
2025-10-02T08:11:40.990957,0.5573121309280396
2025-10-02T08:12:10.517267,0.6128276586532593
2025-10-02T08:12:40.760447,0.5072147846221924
2025-10-02T08:13:10.356769,0.584844708442688
2025-10-02T08:13:40.379018,0.5569984912872314
2025-10-02T08:14:10.299113,0.6246476769447327
2025-10-02T08:14:39.838051,0.5451773405075073
2025-10-02T08:15:09.884607,0.5434683561325073
2025-10-02T08:15:40.178591,0.4575756788253784
2025-10-02T08:16:10.298833,0.5066001415252686
2025-10-02T08:16:39.986959,0.5967087149620056
2025-10-02T08:17:09.915177,0.5769861936569214
2025-10-02T08:17:40.851434,0.5972385406494141
2025-10-02T08:18:11.542530,0.5145573019981384
2025-10-02T08:18:40.686985,0.5459367036819458
2025-10-02T08:19:12.427528,0.4699949622154236
2025-10-02T08:19:42.596981,0.6163972616195679
2025-10-02T08:20:12.889303,0.5829639434814453
2025-10-02T08:20:42.359275,0.5965051651000977
2025-10-02T08:21:12.200086,0.6610714197158813
2025-10-02T08:21:41.993408,0.5332298874855042
2025-10-02T08:22:12.013010,0.5847051739692688
2025-10-02T08:22:41.654770,0.5464401841163635
2025-10-02T08:23:11.355804,0.5704848766326904
2025-10-02T08:23:41.592367,0.5585957765579224
2025-10-02T08:24:11.708514,0.6277856826782227
2025-10-02T08:24:41.346561,0.6217592358589172
2025-10-02T08:25:12.065361,0.5445466637611389
2025-10-02T08:25:42.646250,0.5656319856643677
2025-10-02T08:26:12.338552,0.6025830507278442
2025-10-02T08:26:42.392195,0.5265064835548401
2025-10-02T08:27:12.376735,0.5554289221763611
2025-10-02T08:27:41.777229,0.577678382396698
2025-10-02T08:28:12.284010,0.5736340880393982
2025-10-02T08:28:41.941431,0.6180607676506042
2025-10-02T08:29:12.192970,0.5492522716522217
2025-10-02T08:29:42.960075,0.5627638101577759
2025-10-02T08:30:12.131889,0.5420315265655518
2025-10-02T08:30:41.522467,0.6030445694923401
2025-10-02T08:31:11.494769,0.5728126764297485
2025-10-02T08:31:42.773134,0.5422573089599609
2025-10-02T08:32:12.893459,0.5654742121696472
2025-10-02T08:32:43.248654,0.5879229307174683
2025-10-02T08:33:13.406318,0.6218842267990112
2025-10-02T08:33:43.373735,0.6044459342956543
2025-10-02T08:34:13.196250,0.5609588623046875
2025-10-02T08:34:43.044176,0.6331920027732849
2025-10-02T08:35:13.715150,0.5525018572807312
2025-10-02T08:35:43.597469,0.5934958457946777
2025-10-02T08:36:13.409503,0.5068167448043823
2025-10-02T08:36:43.116449,0.6000402569770813
2025-10-02T08:37:13.623248,0.5386481285095215
2025-10-02T08:37:43.324034,0.5558503866195679
2025-10-02T08:38:13.820271,0.5890606641769409
2025-10-02T08:38:43.199287,0.6444664597511292
2025-10-02T08:39:13.790709,0.6318997144699097
2025-10-02T08:39:43.536090,0.5002065896987915
2025-10-02T08:40:14.345491,0.6692474484443665
2025-10-02T08:40:44.544728,0.5166050791740417
2025-10-02T08:41:14.850074,0.5048874616622925
2025-10-02T08:41:45.189008,0.5505590438842773
2025-10-02T08:42:15.419436,0.5509219765663147
2025-10-02T08:42:44.023574,0.5436644554138184
2025-10-02T08:43:14.303015,0.651266872882843
2025-10-02T08:43:44.240619,0.547069251537323
2025-10-02T08:44:13.980261,0.5859510898590088
2025-10-02T08:44:44.512878,0.6265383958816528
2025-10-02T08:45:14.533408,0.49644261598587036
2025-10-02T08:45:45.311222,0.5008991360664368
2025-10-02T08:46:15.477126,0.542892336845398
2025-10-02T08:46:46.032151,0.5893695950508118
2025-10-02T08:47:16.280512,0.5546844005584717
2025-10-02T08:47:46.032177,0.5597900152206421
2025-10-02T08:48:15.799996,0.5600632429122925
2025-10-02T08:48:46.087245,0.5978016257286072
2025-10-02T08:49:14.983243,0.6496970057487488
2025-10-02T08:49:44.253691,0.6221485733985901
2025-10-02T08:50:13.920673,0.624839723110199
2025-10-02T08:50:43.515702,0.5618314743041992
2025-10-02T08:51:14.605285,0.6958913803100586
2025-10-02T08:51:45.220541,0.5454456806182861
2025-10-02T08:52:14.691234,0.5668267011642456
2025-10-02T08:52:44.779567,0.548882782459259
2025-10-02T08:53:14.996021,0.5883125066757202
2025-10-02T08:53:45.824863,0.5899049639701843
2025-10-02T08:54:17.630135,0.6371041536331177
2025-10-02T08:54:48.037014,0.6041369438171387
2025-10-02T08:55:17.252121,0.5675563812255859
2025-10-02T08:55:47.247234,0.5446923971176147
2025-10-02T08:56:17.950382,0.5788271427154541
2025-10-02T08:56:48.380948,0.6814530491828918
2025-10-02T08:57:18.154246,0.4982287287712097
2025-10-02T08:57:47.272368,0.6543624401092529
2025-10-02T08:58:17.433697,0.64362633228302
2025-10-02T08:58:47.586135,0.5444630980491638
2025-10-02T08:59:18.026162,0.5957018136978149
2025-10-02T08:59:48.483467,0.5230287313461304
2025-10-02T09:00:18.930927,0.525550127029419
2025-10-02T09:00:47.822159,0.5845346450805664
2025-10-02T09:01:18.315494,0.503431499004364
2025-10-02T09:01:48.693186,0.5731341242790222
2025-10-02T09:02:19.005463,0.5767495632171631
2025-10-02T09:02:49.490603,0.5805966854095459
2025-10-02T09:03:20.386376,0.5630420446395874
2025-10-02T09:03:51.126596,0.634094774723053
2025-10-02T09:04:21.524268,0.5509295463562012
2025-10-02T09:04:52.339578,0.5488065481185913
2025-10-02T09:05:22.546008,0.5327412486076355
2025-10-02T09:05:53.097541,0.5515291690826416
2025-10-02T09:06:22.712712,0.626859188079834
2025-10-02T09:06:52.489298,0.5371868014335632
2025-10-02T09:07:23.621513,0.5779242515563965
2025-10-02T09:07:53.177107,0.6204990744590759
2025-10-02T09:08:22.848248,0.5582053661346436
2025-10-02T09:08:52.439647,0.6474410891532898
2025-10-02T09:09:22.212930,0.5393114686012268
2025-10-02T09:09:52.884576,0.6169368028640747
2025-10-02T09:10:23.258887,0.5764570236206055
2025-10-02T09:10:53.042832,0.5859658718109131
2025-10-02T09:11:23.118171,0.5639220476150513
2025-10-02T09:11:53.496886,0.575505793094635
2025-10-02T09:12:23.729954,0.6224817037582397
2025-10-02T09:12:53.428292,0.5654250979423523
2025-10-02T09:13:23.590020,0.6429128050804138
2025-10-02T09:13:55.042073,0.5714399814605713
2025-10-02T09:14:25.451527,0.5674581527709961
2025-10-02T09:14:55.742654,0.6116921901702881
2025-10-02T09:15:26.304939,0.582111656665802
2025-10-02T09:15:56.668375,0.5521742105484009
2025-10-02T09:16:26.792629,0.5207375884056091
2025-10-02T09:16:57.851713,0.6109446287155151
2025-10-02T09:17:27.973514,0.5420241355895996
2025-10-02T09:17:57.890613,0.5564717054367065
2025-10-02T09:18:28.413806,0.6153717637062073
2025-10-02T09:18:58.029209,0.5696961879730225
2025-10-02T09:19:28.196710,0.5256542563438416
2025-10-02T09:19:58.082816,0.5493582487106323
2025-10-02T09:20:26.460746,0.5962320566177368
2025-10-02T09:20:57.892401,0.6058583855628967
2025-10-02T09:21:27.983497,0.5722130537033081
2025-10-02T09:21:58.191152,0.581079363822937
2025-10-02T09:22:28.745828,0.5410234928131104
2025-10-02T09:22:59.246029,0.558616042137146
2025-10-02T09:23:30.368561,0.5722992420196533
2025-10-02T09:24:00.665342,0.5918339490890503
2025-10-02T09:24:31.429990,0.5944446921348572
2025-10-02T09:25:01.775857,0.5811861753463745
2025-10-02T09:25:31.719331,0.5732036828994751
2025-10-02T09:26:02.100677,0.5563302040100098
2025-10-02T09:26:33.108530,0.593166708946228
2025-10-02T09:27:03.045872,0.5700341463088989
2025-10-02T09:27:33.618658,0.5738273859024048
2025-10-02T09:28:04.272698,0.5797174572944641
2025-10-02T09:28:34.525744,0.5871682167053223
2025-10-02T09:29:05.586373,0.6519829630851746
2025-10-02T09:29:36.220118,0.5329798460006714
2025-10-02T09:30:07.121553,0.5200316905975342
2025-10-02T09:30:37.903886,0.5611580610275269
2025-10-02T09:31:08.321885,0.540105938911438
2025-10-02T09:31:38.396241,0.5599080920219421
2025-10-02T09:32:08.695853,0.5980703830718994
2025-10-02T09:32:40.180719,0.5072698593139648
2025-10-02T09:33:11.464812,0.50287926197052
2025-10-02T09:33:41.666377,0.5267250537872314
2025-10-02T09:34:11.199651,0.552492618560791
2025-10-02T09:34:40.901766,0.5987602472305298
2025-10-02T09:35:12.070008,0.5684671401977539
2025-10-02T09:35:41.813400,0.6039408445358276
2025-10-02T09:36:12.505261,0.6157417297363281
2025-10-02T09:36:42.482434,0.590842068195343
2025-10-02T09:37:13.115518,0.6414026618003845
2025-10-02T09:37:43.770214,0.5502687692642212
2025-10-02T09:38:13.881323,0.6178334951400757
2025-10-02T09:38:43.844949,0.6171441078186035
2025-10-02T09:39:13.979740,0.609142541885376
2025-10-02T09:39:44.283815,0.6387266516685486
2025-10-02T09:40:14.414261,0.5870133638381958
2025-10-02T09:40:44.777617,0.52842777967453
2025-10-02T09:41:15.130193,0.5330629944801331
2025-10-02T09:41:45.003529,0.4881235659122467
2025-10-02T09:42:14.918253,0.6045606136322021
2025-10-02T09:42:45.213369,0.6161596179008484
2025-10-02T09:43:15.154528,0.6690157055854797
2025-10-02T09:43:45.427037,0.5142665505409241
2025-10-02T09:44:15.075238,0.5932540893554688
2025-10-02T09:44:45.188398,0.6570743322372437
2025-10-02T09:45:15.852460,0.5572585463523865
2025-10-02T09:45:45.596869,0.5792582631111145
2025-10-02T09:46:15.441091,0.5473028421401978
2025-10-02T09:46:46.200771,0.580224335193634
2025-10-02T09:47:16.260480,0.5685901641845703
2025-10-02T09:47:46.681820,0.566110372543335
2025-10-02T09:48:16.330782,0.5592663288116455
2025-10-02T09:48:46.551508,0.5755634307861328
2025-10-02T09:49:16.328406,0.5301517844200134
2025-10-02T09:49:47.094996,0.6471567749977112
2025-10-02T09:50:17.181150,0.5475796461105347
2025-10-02T09:50:47.209576,0.5415140390396118
2025-10-02T09:51:17.704826,0.5703603029251099
2025-10-02T09:51:47.266799,0.5759342908859253
2025-10-02T09:52:18.416903,0.5259513854980469
2025-10-02T09:52:48.016355,0.6081136465072632
2025-10-02T09:53:18.399920,0.5982933044433594
2025-10-02T09:53:49.205758,0.5439879894256592
2025-10-02T09:54:19.492832,0.5118402242660522
2025-10-02T09:54:49.768393,0.5538807511329651
2025-10-02T09:55:19.687726,0.63093101978302
2025-10-02T09:55:49.459753,0.5699312686920166
2025-10-02T09:56:19.431547,0.618391215801239
2025-10-02T09:56:49.405645,0.566611647605896
2025-10-02T09:57:19.255504,0.5607994794845581
2025-10-02T09:57:50.166931,0.5855637788772583
2025-10-02T09:58:20.456741,0.5225300192832947
2025-10-02T09:58:50.708863,0.5708553791046143
2025-10-02T09:59:20.784981,0.5907294750213623
2025-10-02T09:59:50.165451,0.5316680669784546
2025-10-02T10:00:21.815806,0.6564387083053589
2025-10-02T10:00:52.153503,0.5296914577484131
2025-10-02T10:01:22.453674,0.5198861360549927
2025-10-02T10:01:52.911365,0.576640784740448
2025-10-02T10:02:23.424678,0.6266810894012451
2025-10-02T10:02:53.653827,0.5425505042076111
2025-10-02T10:03:23.587519,0.49028533697128296
2025-10-02T10:03:54.973049,0.5523567795753479
2025-10-02T10:04:25.544927,0.5625985264778137
2025-10-02T10:04:54.982169,0.5619463920593262
2025-10-02T10:05:25.839456,0.6069725155830383
2025-10-02T10:05:55.762510,0.5820873975753784
2025-10-02T10:06:24.960732,0.5554423332214355
2025-10-02T10:06:54.432011,0.6020478010177612
2025-10-02T10:07:25.350234,0.7218561172485352
2025-10-02T10:07:55.117512,0.6058499813079834
2025-10-02T10:08:25.879308,0.5801747441291809
2025-10-02T10:08:56.082443,0.5960447788238525
2025-10-02T10:09:26.747800,0.563241720199585
2025-10-02T10:09:57.203570,0.5692746639251709
2025-10-02T10:10:27.869465,0.47973382472991943
2025-10-02T10:10:58.586617,0.5850586891174316
2025-10-02T10:11:29.703761,0.620460033416748
2025-10-02T10:12:00.981304,0.5782765746116638
2025-10-02T10:12:30.900239,0.5267059803009033
2025-10-02T10:13:00.462216,0.5752440690994263
2025-10-02T10:13:31.443251,0.5629675984382629
2025-10-02T10:14:02.206387,0.5740934014320374
2025-10-02T10:14:32.344017,0.48878300189971924
2025-10-02T10:15:03.332095,0.5521293878555298
2025-10-02T10:15:34.346147,0.5615671277046204
2025-10-02T10:16:05.469647,0.496004194021225
2025-10-02T10:16:34.967698,0.606878936290741
2025-10-02T10:17:05.107036,0.5625486373901367
2025-10-02T10:17:36.194077,0.5258073806762695
2025-10-02T10:18:06.814353,0.569797158241272
2025-10-02T10:18:35.899748,0.5739672183990479
2025-10-02T10:19:06.544470,0.6185054779052734
2025-10-02T10:19:37.082717,0.65833580493927
2025-10-02T10:20:07.477598,0.5821547508239746
2025-10-02T10:20:36.923760,0.5285439491271973
2025-10-02T10:21:06.607944,0.49680137634277344
2025-10-02T10:21:35.464212,0.5042464733123779
2025-10-02T10:22:06.278444,0.6664552688598633
2025-10-02T10:22:35.842519,0.6386774778366089
2025-10-02T10:23:06.300238,0.587418794631958
2025-10-02T10:23:37.236021,0.5549154281616211
2025-10-02T10:24:08.225534,0.4867289066314697
2025-10-02T10:24:38.063178,0.617522120475769
2025-10-02T10:25:07.346300,0.5681908130645752
2025-10-02T10:25:37.447404,0.5768500566482544
2025-10-02T10:26:07.452607,0.5707113146781921
2025-10-02T10:26:37.644318,0.5437111854553223
2025-10-02T10:27:07.738627,0.5924099683761597
2025-10-02T10:27:37.899339,0.4893365502357483
2025-10-02T10:28:07.462347,0.5469684600830078
2025-10-02T10:28:37.699356,0.5926523208618164
2025-10-02T10:29:07.758343,0.5529576539993286
2025-10-02T10:29:38.027824,0.5898332595825195
2025-10-02T10:30:07.996983,0.5533626675605774
2025-10-02T10:30:38.106355,0.5688777565956116
2025-10-02T10:31:09.095720,0.5911753177642822
2025-10-02T10:31:40.573796,0.6159567832946777
2025-10-02T10:32:11.017042,0.5493773221969604
2025-10-02T10:32:41.530609,0.5986405611038208
2025-10-02T10:33:11.048461,0.6088765263557434
2025-10-02T10:33:42.351090,0.5921931266784668
2025-10-02T10:34:12.123797,0.5801513195037842
2025-10-02T10:34:43.223892,0.5392333269119263
2025-10-02T10:35:13.145397,0.5420880317687988
2025-10-02T10:35:43.548190,0.5217318534851074
2025-10-02T10:36:14.379144,0.5633318424224854
2025-10-02T10:36:43.903143,0.5535664558410645
2025-10-02T10:37:13.881513,0.5575301051139832
2025-10-02T10:37:44.189342,0.5934832692146301
2025-10-02T10:38:14.602621,0.5294197797775269
2025-10-02T10:38:44.221937,0.5923746824264526
2025-10-02T10:39:14.855391,0.5624277591705322
2025-10-02T10:39:45.203398,0.6028842329978943
2025-10-02T10:40:16.205255,0.5854166150093079
2025-10-02T10:40:46.998860,0.6117755174636841
2025-10-02T10:41:16.956504,0.5520277619361877
2025-10-02T10:41:46.687576,0.5275583267211914
2025-10-02T10:42:18.371219,0.563715398311615
2025-10-02T10:42:48.545951,0.5778613090515137
2025-10-02T10:43:18.502744,0.48668867349624634
2025-10-02T10:43:48.980154,0.5764569044113159
2025-10-02T10:44:19.643193,0.5501025915145874
2025-10-02T10:44:50.061868,0.5642289519309998
2025-10-02T10:45:20.423864,0.5386505722999573
2025-10-02T10:45:50.774521,0.5535340309143066
2025-10-02T10:46:20.707425,0.6094478368759155
2025-10-02T10:46:50.847079,0.6477178931236267
2025-10-02T10:47:21.327484,0.5016927719116211
2025-10-02T10:47:51.746475,0.6045190691947937
2025-10-02T10:48:22.408158,0.7136976718902588
2025-10-02T10:48:52.775444,0.5751519203186035
2025-10-02T10:49:22.242611,0.5649244785308838
2025-10-02T10:49:53.273164,0.5742795467376709
2025-10-02T10:50:23.467068,0.5500267744064331
2025-10-02T10:50:53.989965,0.5524566173553467
2025-10-02T10:51:24.050645,0.5455518960952759
2025-10-02T10:51:53.987233,0.5805234909057617
2025-10-02T10:52:23.580901,0.5574301481246948
2025-10-02T10:52:54.063811,0.6116201877593994
2025-10-02T10:53:25.118152,0.5608677864074707
2025-10-02T10:53:55.722261,0.584640622138977
2025-10-02T10:54:26.456255,0.5586479306221008
2025-10-02T10:54:57.361979,0.4958376884460449
2025-10-02T10:55:28.199952,0.5363004207611084
2025-10-02T10:55:58.050628,0.5458624958992004
2025-10-02T10:56:28.136080,0.5387392044067383
2025-10-02T10:56:59.974209,0.5791431665420532
2025-10-02T10:57:31.375897,0.5664206147193909
2025-10-02T10:58:02.766032,0.5308464765548706
2025-10-02T10:58:33.212578,0.6242058277130127
2025-10-02T10:59:03.789526,0.6595306396484375
2025-10-02T10:59:35.367131,0.5498368740081787
2025-10-02T11:00:06.324334,0.6256569623947144
2025-10-02T11:00:37.655460,0.593052864074707
2025-10-02T11:01:09.046501,0.5530052185058594
2025-10-02T11:01:40.169880,0.6002303957939148
2025-10-02T11:02:11.351686,0.5952220559120178
2025-10-02T11:02:43.017837,0.5722171068191528
2025-10-02T11:26:29.384752,0.6870782971382141
2025-10-02T11:26:53.490138,0.6803930401802063
2025-10-02T11:27:18.259236,0.6698789596557617
2025-10-02T11:27:42.458198,0.6823279857635498
2025-10-02T11:28:07.869547,0.6865626573562622
2025-10-02T11:28:32.116872,0.6600450277328491
2025-10-02T11:28:56.193269,0.6379122138023376
2025-10-02T11:29:21.469987,0.668719470500946
2025-10-02T11:29:46.898995,0.6475426554679871
2025-10-02T11:30:10.357865,0.6712490320205688
2025-10-02T11:30:34.802897,0.6919327974319458
2025-10-02T11:30:59.127701,0.6885219812393188
2025-10-02T11:31:24.484386,0.7044214010238647
2025-10-02T11:31:49.893463,0.6498204469680786
2025-10-02T11:32:13.360494,0.6496273279190063
2025-10-02T11:32:37.076520,0.683051586151123
2025-10-02T11:33:01.009300,0.660685658454895
2025-10-02T11:33:26.121837,0.6311478614807129
2025-10-02T11:33:50.762091,0.6817280054092407
2025-10-02T11:34:14.073683,0.6881517171859741
2025-10-02T11:34:37.626014,0.7152158617973328
2025-10-02T11:35:02.804285,0.6999579668045044
2025-10-02T11:35:27.658491,0.6813911199569702
2025-10-02T11:35:52.236023,0.6401574611663818
