2025-07-31T19:53:34.552815,0.6614149808883667
2025-07-31T19:54:08.505511,0.6182088851928711
2025-07-31T19:54:39.094983,0.6530187129974365
2025-07-31T19:55:09.087055,0.6350423097610474
2025-07-31T19:55:40.895249,0.6289666891098022
2025-07-31T19:56:13.592715,0.6536540389060974
2025-07-31T19:56:43.922303,0.6848130226135254
2025-07-31T19:57:17.045646,0.6211115121841431
2025-07-31T19:57:50.351705,0.6489994525909424
2025-07-31T19:58:22.836760,0.6358178853988647
2025-07-31T19:58:54.325937,0.654867947101593
2025-07-31T19:59:26.753766,0.6342986822128296
2025-07-31T19:59:57.421101,0.6518393754959106
2025-07-31T20:00:31.387113,0.616347074508667
2025-07-31T20:01:01.587160,0.6318418979644775
2025-07-31T20:01:35.605652,0.6498585939407349
2025-07-31T20:02:06.832419,0.6506415009498596
2025-07-31T20:02:41.846600,0.6249521970748901
2025-07-31T20:03:11.506468,0.6750551462173462
2025-07-31T20:03:45.065695,0.6151995658874512
2025-07-31T20:04:16.211565,0.6618865728378296
2025-07-31T20:04:49.586116,0.6254657506942749
2025-07-31T20:05:22.741311,0.6334629654884338
2025-07-31T20:05:58.792729,0.5986477136611938
2025-07-31T20:06:30.060598,0.6387131214141846
2025-07-31T20:07:02.034591,0.6644203066825867
2025-07-31T20:07:35.219999,0.650689423084259
2025-07-31T20:08:06.340985,0.6279705762863159
2025-07-31T20:08:37.999621,0.6447126865386963
2025-07-31T20:09:10.804963,0.664009690284729
2025-07-31T20:09:40.411680,0.6189956665039062
2025-07-31T20:10:12.379785,0.6201086044311523
2025-07-31T20:10:43.915343,0.6702885627746582
2025-07-31T20:11:15.325468,0.6898095607757568
2025-07-31T20:11:48.557951,0.6333643794059753
2025-07-31T20:12:23.564391,0.593564510345459
2025-07-31T20:12:56.282370,0.6284135580062866
2025-07-31T20:13:29.203671,0.6306698322296143
2025-07-31T20:13:59.776392,0.6353552937507629
2025-07-31T20:14:34.965681,0.6511730551719666
2025-07-31T20:15:06.384160,0.6431253552436829
2025-07-31T20:15:40.051216,0.6252323389053345
2025-07-31T20:16:12.772688,0.6366522312164307
2025-07-31T20:16:45.513598,0.6479278206825256
2025-07-31T20:17:18.638682,0.6387163996696472
2025-07-31T20:17:51.360652,0.6462960839271545
2025-07-31T20:18:21.522034,0.6542103290557861
2025-07-31T20:18:51.998861,0.6520981788635254
2025-07-31T20:19:24.668713,0.6364168524742126
2025-07-31T20:19:56.318365,0.6313300132751465
2025-07-31T20:20:29.716096,0.6261444091796875
2025-07-31T20:21:04.169730,0.6120262742042542
2025-07-31T20:21:36.349187,0.626683235168457
2025-07-31T20:22:06.852156,0.6695936918258667
2025-07-31T20:22:38.638920,0.651960551738739
2025-07-31T20:23:09.376004,0.6795833706855774
2025-07-31T20:23:40.821920,0.6527174115180969
2025-07-31T20:24:14.116178,0.634468138217926
2025-07-31T20:24:45.749172,0.6175525188446045
2025-07-31T20:25:19.188929,0.638651967048645
2025-07-31T20:25:51.308971,0.6585620641708374
2025-07-31T20:26:21.576370,0.6670514345169067
2025-07-31T20:26:54.612812,0.6119017601013184
2025-07-31T20:27:25.255866,0.6328088045120239
2025-07-31T20:27:57.010579,0.6413062810897827
2025-07-31T20:28:28.421243,0.6226361989974976
2025-07-31T20:29:00.743225,0.663923978805542
2025-07-31T20:29:29.822566,0.6354128122329712
2025-07-31T20:30:02.690720,0.648446798324585
2025-07-31T20:30:36.598689,0.6521884202957153
2025-07-31T20:31:08.608261,0.678695797920227
2025-07-31T20:31:39.285587,0.6355785727500916
2025-07-31T20:32:12.244726,0.64935302734375
2025-07-31T20:32:44.639260,0.6593869924545288
2025-07-31T20:33:15.470124,0.6559693813323975
2025-07-31T20:33:46.264595,0.6534004211425781
2025-07-31T20:34:20.580238,0.6522212028503418
2025-07-31T20:34:53.014120,0.6839951872825623
2025-07-31T20:35:23.569566,0.6243820190429688
2025-07-31T20:35:54.536189,0.6566065549850464
2025-07-31T20:36:25.054765,0.6393018364906311
2025-07-31T20:36:57.484118,0.6528300046920776
2025-07-31T20:37:30.418142,0.6272408962249756
2025-07-31T20:38:03.242921,0.6287654638290405
2025-07-31T20:38:34.842822,0.6784275770187378
2025-07-31T20:39:05.376223,0.6217299699783325
2025-07-31T20:39:36.066059,0.6688870191574097
2025-07-31T20:40:08.944268,0.6321532726287842
2025-07-31T20:40:40.655785,0.6593434810638428
2025-07-31T20:41:13.168712,0.6480354070663452
2025-07-31T20:41:49.291233,0.6251102685928345
2025-07-31T20:42:22.937689,0.615949809551239
2025-07-31T20:42:54.408328,0.6770824193954468
2025-07-31T20:43:26.528521,0.6263606548309326
2025-07-31T20:43:59.532150,0.6350051164627075
2025-07-31T20:44:30.994053,0.6377763748168945
2025-07-31T20:45:02.970614,0.6518250107765198
2025-07-31T20:45:34.035945,0.6456004977226257
2025-07-31T20:46:06.026763,0.7009301781654358
2025-07-31T20:46:36.878967,0.6509617567062378
2025-07-31T20:47:10.121283,0.6384172439575195
2025-07-31T20:47:45.349460,0.6184653043746948
2025-07-31T20:48:19.062702,0.6438593864440918
2025-07-31T20:48:51.327577,0.6353023052215576
2025-07-31T20:49:24.402250,0.6183491945266724
2025-07-31T20:49:57.808876,0.6275596618652344
2025-07-31T20:50:31.361309,0.6272389888763428
2025-07-31T20:51:07.118747,0.6009467244148254
2025-07-31T20:51:39.675360,0.6524316072463989
2025-07-31T20:52:10.936465,0.626862645149231
2025-07-31T20:52:43.587287,0.662429690361023
2025-07-31T20:53:14.187782,0.6601952314376831
2025-07-31T20:53:46.008887,0.6405671834945679
2025-07-31T20:54:19.260771,0.632984459400177
2025-07-31T20:54:50.346804,0.6043480634689331
2025-07-31T20:55:22.156140,0.6483857035636902
2025-07-31T20:55:57.018984,0.6260208487510681
2025-07-31T20:56:29.434950,0.5914789438247681
2025-07-31T20:57:02.259372,0.6347054243087769
2025-07-31T20:57:35.699324,0.6160399317741394
2025-07-31T20:58:06.446387,0.6120576858520508
2025-07-31T20:58:40.658591,0.6570867300033569
2025-07-31T20:59:11.094420,0.6601226925849915
2025-07-31T20:59:43.138853,0.6232450604438782
2025-07-31T21:00:12.711021,0.6474472284317017
2025-07-31T21:00:45.736146,0.5869131088256836
2025-07-31T21:01:18.289488,0.6298713684082031
2025-07-31T21:01:51.466996,0.6565657258033752
2025-07-31T21:02:25.616462,0.6236364841461182
2025-07-31T21:02:56.166454,0.6333235502243042
2025-07-31T21:03:28.471314,0.6363288164138794
2025-07-31T21:03:58.405592,0.641574501991272
2025-07-31T21:04:30.797168,0.6284387111663818
2025-07-31T21:05:01.156773,0.6732935905456543
2025-07-31T21:05:32.914020,0.6611883640289307
2025-07-31T21:06:05.243160,0.6721866130828857
2025-07-31T21:06:35.549265,0.6281104683876038
2025-07-31T21:07:10.193000,0.5998654961585999
2025-07-31T21:07:39.099330,0.6491682529449463
2025-07-31T21:08:10.994946,0.6433230042457581
2025-07-31T21:08:41.339692,0.6415201425552368
2025-07-31T21:09:14.081678,0.6544661521911621
2025-07-31T21:09:44.484812,0.6565954685211182
2025-07-31T21:10:14.285177,0.613528847694397
2025-07-31T21:10:47.156753,0.6574954986572266
2025-07-31T21:11:19.079326,0.6369970440864563
2025-07-31T21:11:50.738309,0.662632167339325
2025-07-31T21:12:24.397496,0.6338865756988525
2025-07-31T21:12:58.125033,0.6868158578872681
2025-07-31T21:13:29.126351,0.6479817032814026
2025-07-31T21:14:00.225009,0.6516479253768921
2025-07-31T21:14:32.836302,0.6201651692390442
2025-07-31T21:15:03.020577,0.6022863984107971
2025-07-31T21:15:35.728292,0.6432400941848755
2025-07-31T21:16:08.620670,0.674165666103363
2025-07-31T21:16:40.917422,0.6403886079788208
2025-07-31T21:17:15.714813,0.6516131162643433
2025-07-31T21:17:50.126325,0.6054246425628662
2025-07-31T21:18:20.540645,0.6816858053207397
2025-07-31T21:18:50.309321,0.6922791004180908
2025-07-31T21:19:23.737596,0.642074704170227
2025-07-31T21:19:56.136261,0.6571587324142456
2025-07-31T21:20:28.928596,0.6525158286094666
2025-07-31T21:21:03.253649,0.6267824172973633
2025-07-31T21:21:36.214566,0.6709087491035461
2025-07-31T21:22:07.919138,0.6419897079467773
2025-07-31T21:22:40.108821,0.6337766647338867
2025-07-31T21:23:10.770026,0.6357095241546631
2025-07-31T21:23:43.231612,0.6409556865692139
2025-07-31T21:24:17.743222,0.6059162616729736
2025-07-31T21:24:49.892883,0.6217196583747864
2025-07-31T21:25:23.490037,0.6352240443229675
2025-07-31T21:25:56.909250,0.6186798810958862
2025-07-31T21:26:29.903867,0.6710184812545776
2025-07-31T21:27:01.919409,0.6595836281776428
2025-07-31T21:27:35.477526,0.6139997243881226
2025-07-31T21:28:07.457084,0.6795353889465332
2025-07-31T21:28:40.759376,0.6321495175361633
2025-07-31T21:29:12.979683,0.6375809907913208
2025-07-31T21:29:44.029156,0.6401790380477905
2025-07-31T21:30:18.798508,0.6329764127731323
2025-07-31T21:30:48.642907,0.6607409715652466
2025-07-31T21:31:22.068977,0.6537594795227051
2025-07-31T21:31:52.238880,0.6397262811660767
2025-07-31T21:32:24.743389,0.6596477031707764
2025-07-31T21:32:57.322821,0.6516022682189941
2025-07-31T21:33:32.245911,0.6276991367340088
2025-07-31T21:34:05.168767,0.6245670318603516
2025-07-31T21:34:40.758908,0.6305493116378784
2025-07-31T21:35:13.557400,0.5984691977500916
2025-07-31T21:35:47.447936,0.6111357808113098
2025-07-31T21:36:20.488088,0.6311851739883423
2025-07-31T21:36:52.909343,0.6525279879570007
2025-07-31T21:37:25.903808,0.6548879146575928
2025-07-31T21:37:59.240716,0.6350177526473999
2025-07-31T21:38:30.469403,0.6120904684066772
2025-07-31T21:38:59.182395,0.6636817455291748
2025-07-31T21:39:34.264504,0.6240527629852295
2025-07-31T21:40:09.900569,0.613265872001648
2025-07-31T21:40:41.987740,0.6121765375137329
2025-07-31T21:41:14.561894,0.6734519004821777
2025-07-31T21:41:47.169104,0.6435388326644897
2025-07-31T21:42:20.315969,0.5898759365081787
2025-07-31T21:42:53.815450,0.6206943988800049
2025-07-31T21:43:27.007007,0.6458243131637573
2025-07-31T21:44:01.527442,0.588904082775116
2025-07-31T21:44:33.027723,0.6768059730529785
2025-07-31T21:45:04.630378,0.63044673204422
2025-07-31T21:45:39.791549,0.610114336013794
2025-07-31T21:46:12.377482,0.6237266063690186
2025-07-31T21:46:44.582402,0.6680933833122253
2025-07-31T21:47:15.713962,0.6443337202072144
2025-07-31T21:47:49.038845,0.6496831178665161
2025-07-31T21:48:20.468625,0.6366438269615173
2025-07-31T21:48:52.219370,0.6481475830078125
2025-07-31T21:49:24.260073,0.6819391250610352
2025-07-31T21:49:56.101769,0.6371499300003052
2025-07-31T21:50:29.517298,0.6426765322685242
2025-07-31T21:51:01.617449,0.6193134784698486
2025-07-31T21:51:32.457373,0.6006473898887634
2025-07-31T21:52:06.028028,0.6648364067077637
2025-07-31T21:52:37.916905,0.64974045753479
2025-07-31T21:53:10.445931,0.6237767338752747
2025-07-31T21:53:42.399891,0.6604634523391724
2025-07-31T21:54:13.304066,0.6450405120849609
2025-07-31T21:54:43.261332,0.6671866178512573
2025-07-31T21:55:16.205294,0.6516431570053101
2025-07-31T21:55:50.485339,0.623818039894104
2025-07-31T21:56:23.626283,0.6613144874572754
2025-07-31T21:56:53.561771,0.6695961356163025
2025-07-31T21:57:27.961628,0.6247333884239197
2025-07-31T21:57:59.939863,0.6447821855545044
2025-07-31T21:58:32.620602,0.6659361124038696
2025-07-31T21:59:04.894189,0.6264346241950989
2025-07-31T21:59:37.233316,0.5919625759124756
2025-07-31T22:00:12.438370,0.6165443062782288
2025-07-31T22:00:45.550397,0.6349688768386841
2025-07-31T22:01:18.981430,0.655665397644043
2025-07-31T22:01:53.528584,0.6356407403945923
2025-07-31T22:02:23.778921,0.6686743497848511
2025-07-31T22:02:57.540060,0.6294440031051636
2025-07-31T22:03:27.834353,0.6850624680519104
2025-07-31T22:04:01.936814,0.6618850231170654
2025-07-31T22:04:37.184132,0.6041369438171387
2025-07-31T22:05:07.391180,0.659210205078125
2025-07-31T22:05:41.202376,0.6770709753036499
2025-07-31T22:06:15.029052,0.6348281502723694
2025-07-31T22:06:47.235714,0.6515047550201416
2025-07-31T22:07:20.301886,0.6368573904037476
2025-07-31T22:07:50.545192,0.6701706647872925
2025-07-31T22:08:22.003873,0.6408348679542542
2025-07-31T22:08:56.317226,0.646606981754303
2025-07-31T22:09:30.085156,0.6225928068161011
2025-07-31T22:10:03.773799,0.6281465291976929
2025-07-31T22:10:38.067551,0.6103801131248474
2025-07-31T22:11:10.189122,0.6110820770263672
2025-07-31T22:11:42.297543,0.655238151550293
2025-07-31T22:12:14.309951,0.6647546887397766
2025-07-31T22:12:46.754506,0.6500999927520752
2025-07-31T22:13:17.654513,0.6150161623954773
2025-07-31T22:13:47.556631,0.6760572195053101
2025-07-31T22:14:22.454954,0.6439703702926636
2025-07-31T22:14:53.241718,0.6487712860107422
2025-07-31T22:15:24.907310,0.6431461572647095
2025-07-31T22:15:55.595379,0.6599202752113342
2025-07-31T22:16:29.130329,0.6394424438476562
2025-07-31T22:17:03.117600,0.6339936256408691
2025-07-31T22:17:37.864718,0.6073970198631287
2025-07-31T22:18:09.768541,0.6753709316253662
2025-07-31T22:18:43.845290,0.6527056097984314
2025-07-31T22:19:16.606505,0.6402629613876343
2025-07-31T22:19:48.891650,0.6215196847915649
2025-07-31T22:20:20.576796,0.6162981986999512
2025-07-31T22:20:55.955076,0.6505074501037598
2025-07-31T22:21:29.142542,0.6412354707717896
2025-07-31T22:21:59.741571,0.6645361185073853
2025-07-31T22:22:31.346378,0.6199601292610168
2025-07-31T22:23:04.757779,0.6298278570175171
2025-07-31T22:23:36.298447,0.6456139087677002
2025-07-31T22:24:08.659659,0.6420302391052246
2025-07-31T22:24:41.592716,0.6296032667160034
2025-07-31T22:25:13.918788,0.6342145204544067
2025-07-31T22:25:46.568641,0.6190540790557861
2025-07-31T22:26:21.630063,0.6379079818725586
2025-07-31T22:26:53.116501,0.6342245936393738
2025-07-31T22:27:25.911790,0.6091081500053406
2025-07-31T22:28:00.368501,0.6159691214561462
2025-07-31T22:28:33.967042,0.6170903444290161
2025-07-31T22:29:07.589695,0.6122540235519409
2025-07-31T22:29:40.322439,0.6277357339859009
2025-07-31T22:30:11.279196,0.6597075462341309
2025-07-31T22:30:43.507189,0.6725093126296997
2025-07-31T22:31:17.189689,0.6135640144348145
2025-07-31T22:31:48.086783,0.6628003120422363
2025-07-31T22:32:20.594360,0.6382030248641968
2025-07-31T22:32:52.044297,0.6424238681793213
2025-07-31T22:33:24.579485,0.6310073733329773
2025-07-31T22:33:55.438023,0.6229372620582581
2025-07-31T22:34:27.417963,0.6229071617126465
2025-07-31T22:35:01.507395,0.5970286726951599
2025-07-31T22:35:32.193514,0.6900590658187866
2025-07-31T22:36:02.238912,0.6552064418792725
2025-07-31T22:36:34.503644,0.6466214060783386
2025-07-31T22:37:08.765501,0.6086512804031372
2025-07-31T22:37:41.986278,0.6081153154373169
2025-07-31T22:38:15.838816,0.6467477083206177
2025-07-31T22:38:47.101525,0.6243830919265747
2025-07-31T22:39:21.934481,0.6470268964767456
2025-07-31T22:39:54.161071,0.6291540861129761
2025-07-31T22:40:28.449657,0.6190701723098755
2025-07-31T22:41:00.378244,0.5991711020469666
2025-07-31T22:41:32.718827,0.6735838651657104
2025-07-31T22:42:06.434043,0.6593743562698364
2025-07-31T22:42:37.976472,0.6445538997650146
2025-07-31T22:43:11.505890,0.6020462512969971
2025-07-31T22:43:42.996461,0.628792405128479
2025-07-31T22:44:21.698741,0.596468448638916
2025-07-31T22:44:55.221375,0.5910699367523193
2025-07-31T22:45:27.467789,0.6207970976829529
2025-07-31T22:46:03.729204,0.597164511680603
2025-07-31T22:46:36.400764,0.66677325963974
2025-07-31T22:47:08.736709,0.646498441696167
2025-07-31T22:47:42.093771,0.6418100595474243
2025-07-31T22:48:16.162227,0.642558217048645
2025-07-31T22:48:46.007280,0.6859222650527954
2025-07-31T22:49:17.567615,0.6086481809616089
2025-07-31T22:49:50.807793,0.6425665020942688
2025-07-31T22:50:21.248687,0.6798423528671265
2025-07-31T22:50:54.465065,0.6165191531181335
2025-07-31T22:51:25.579950,0.6309599876403809
2025-07-31T22:52:00.033087,0.6382806301116943
2025-07-31T22:52:35.805135,0.6366022229194641
2025-07-31T22:53:08.115316,0.6759126782417297
2025-07-31T22:53:39.253967,0.6330574750900269
2025-07-31T22:54:11.179440,0.6215107440948486
2025-07-31T22:54:46.904550,0.631628155708313
2025-07-31T22:55:20.071659,0.5827672481536865
2025-07-31T22:55:50.716286,0.6171444058418274
2025-07-31T22:56:24.798169,0.6572628617286682
2025-07-31T22:56:58.398461,0.6436980962753296
2025-07-31T22:57:30.641393,0.664650559425354
2025-07-31T22:58:01.078794,0.6562483310699463
2025-07-31T22:58:33.585846,0.673014223575592
2025-07-31T22:59:04.728158,0.6759040355682373
2025-07-31T22:59:34.376600,0.6521972417831421
2025-07-31T23:00:07.060532,0.6389078497886658
2025-07-31T23:00:39.671560,0.5796329379081726
2025-07-31T23:01:13.138671,0.6454899311065674
2025-07-31T23:01:45.546518,0.6751667857170105
2025-07-31T23:02:19.659468,0.6383544206619263
2025-07-31T23:02:53.207131,0.6392622590065002
2025-07-31T23:03:26.537123,0.6572608351707458
2025-07-31T23:03:59.893125,0.6393899917602539
2025-07-31T23:04:30.551495,0.6559106111526489
2025-07-31T23:05:02.329489,0.6595281362533569
2025-07-31T23:05:36.097556,0.630476713180542
2025-07-31T23:06:08.877756,0.6462718844413757
2025-07-31T23:06:41.753021,0.6246343851089478
2025-07-31T23:07:15.869100,0.6365216970443726
2025-07-31T23:07:49.653124,0.6544601321220398
2025-07-31T23:08:23.694770,0.6267085075378418
2025-07-31T23:08:56.514945,0.6308726072311401
2025-07-31T23:09:28.902797,0.6493978500366211
2025-07-31T23:10:03.350161,0.6218791604042053
2025-07-31T23:10:37.487162,0.6095956563949585
2025-07-31T23:11:10.963825,0.6543559432029724
2025-07-31T23:11:44.256404,0.6056262850761414
2025-07-31T23:12:19.696446,0.5991665124893188
2025-07-31T23:12:51.217695,0.6605201959609985
2025-07-31T23:13:24.068329,0.616187334060669
2025-07-31T23:14:00.146298,0.6115044355392456
2025-07-31T23:14:32.641778,0.6151261925697327
2025-07-31T23:15:06.002176,0.6857730746269226
2025-07-31T23:15:38.975263,0.6670432090759277
2025-07-31T23:16:12.359760,0.6437270045280457
2025-07-31T23:16:44.851943,0.6773371696472168
2025-07-31T23:17:16.220319,0.711972713470459
2025-07-31T23:17:52.408740,0.6164519786834717
2025-07-31T23:18:26.384430,0.6103442907333374
2025-07-31T23:18:58.896422,0.6410083174705505
2025-07-31T23:19:31.128047,0.6499702334403992
2025-07-31T23:20:02.664060,0.6590777635574341
2025-07-31T23:20:34.484944,0.6688488125801086
2025-07-31T23:21:08.599350,0.60302734375
2025-07-31T23:21:41.321471,0.6345881223678589
2025-07-31T23:22:11.911133,0.6524339914321899
2025-07-31T23:22:46.056098,0.6412016153335571
2025-07-31T23:23:16.246461,0.6652069687843323
2025-07-31T23:23:49.503327,0.622803807258606
2025-07-31T23:24:24.012927,0.6297204494476318
2025-07-31T23:24:57.490519,0.6286492347717285
2025-07-31T23:25:28.223037,0.6726570129394531
2025-07-31T23:26:01.991968,0.5902435779571533
2025-07-31T23:26:37.074056,0.6340922713279724
2025-07-31T23:27:10.517691,0.6244915127754211
2025-07-31T23:27:45.245474,0.6727686524391174
2025-07-31T23:28:16.607062,0.6306784152984619
2025-07-31T23:28:49.588185,0.6310296058654785
2025-07-31T23:29:25.280887,0.6517818570137024
2025-07-31T23:29:55.191671,0.6940674781799316
2025-07-31T23:30:29.165258,0.579063355922699
2025-07-31T23:31:02.784038,0.6255815029144287
2025-07-31T23:31:35.235706,0.6620990037918091
2025-07-31T23:32:08.450637,0.6403619050979614
2025-07-31T23:32:39.134490,0.6342591047286987
2025-07-31T23:33:11.598770,0.594342827796936
2025-07-31T23:33:47.636014,0.6393051147460938
2025-07-31T23:34:21.058356,0.6281569004058838
2025-07-31T23:34:55.560246,0.6340988874435425
2025-07-31T23:35:28.104665,0.6270724534988403
2025-07-31T23:36:00.707591,0.6482099890708923
2025-07-31T23:36:33.617467,0.6078600883483887
2025-07-31T23:37:06.400601,0.6528769731521606
2025-07-31T23:37:38.929906,0.6247584223747253
2025-07-31T23:38:14.619306,0.6371631622314453
2025-07-31T23:38:49.042149,0.6130626201629639
2025-07-31T23:39:21.565016,0.6187167167663574
2025-07-31T23:39:55.023245,0.6415729522705078
2025-07-31T23:40:25.764011,0.6440689563751221
2025-07-31T23:40:59.591701,0.6115293502807617
2025-07-31T23:41:30.484932,0.6475353240966797
2025-07-31T23:42:01.220721,0.6890518665313721
2025-07-31T23:42:32.691984,0.6047016382217407
2025-07-31T23:43:07.052871,0.6269946098327637
2025-07-31T23:43:41.011467,0.6590867042541504
2025-07-31T23:44:15.578807,0.6209838390350342
2025-07-31T23:44:47.190897,0.6602271795272827
2025-07-31T23:45:19.222205,0.6123019456863403
2025-07-31T23:45:50.742752,0.6379040479660034
2025-07-31T23:46:21.948837,0.7014533877372742
2025-07-31T23:46:57.461548,0.6369035243988037
2025-07-31T23:47:30.324344,0.6357725858688354
2025-07-31T23:48:01.727794,0.6591577529907227
2025-07-31T23:48:33.382597,0.6299461722373962
2025-07-31T23:49:05.440745,0.6601810455322266
2025-07-31T23:49:38.460154,0.6184143424034119
2025-07-31T23:50:10.413650,0.6355958580970764
2025-07-31T23:50:44.713665,0.6319822072982788
2025-07-31T23:51:18.672458,0.6106799244880676
2025-07-31T23:51:52.141806,0.6129670143127441
2025-07-31T23:52:25.580042,0.6395162343978882
2025-07-31T23:52:56.597965,0.6351264715194702
2025-07-31T23:53:30.330440,0.6109360456466675
2025-07-31T23:54:05.384847,0.6238242387771606
2025-07-31T23:54:36.177945,0.6417631506919861
2025-07-31T23:55:11.007869,0.6318330764770508
2025-07-31T23:55:42.830808,0.6480313539505005
2025-07-31T23:56:16.796170,0.6224722862243652
2025-07-31T23:56:50.989663,0.6328510642051697
2025-07-31T23:57:22.000636,0.6279792785644531
2025-07-31T23:57:54.912043,0.6407322883605957
2025-07-31T23:58:26.421661,0.6658353805541992
2025-07-31T23:58:58.052581,0.6264479160308838
2025-07-31T23:59:30.398823,0.6630117893218994
2025-08-01T00:00:04.058131,0.6086599826812744
2025-08-01T00:00:37.739438,0.6326743960380554
2025-08-01T00:01:12.504989,0.6256808638572693
2025-08-01T00:01:45.485646,0.6107981204986572
2025-08-01T00:02:16.861778,0.6619853973388672
2025-08-01T00:02:50.122080,0.6398105025291443
2025-08-01T00:03:22.779341,0.6654160022735596
2025-08-01T00:03:54.595898,0.6354823112487793
2025-08-01T00:04:27.360814,0.6407037377357483
2025-08-01T00:05:00.500203,0.6171956062316895
2025-08-01T00:05:34.118350,0.6378457546234131
2025-08-01T00:06:06.178488,0.6484857797622681
2025-08-01T00:06:38.235160,0.6225695610046387
2025-08-01T00:07:14.975065,0.6223890781402588
2025-08-01T00:07:48.520940,0.6283304691314697
2025-08-01T00:08:20.125379,0.6398113965988159
2025-08-01T00:08:54.227032,0.644416868686676
2025-08-01T00:09:26.609385,0.6442102193832397
2025-08-01T00:10:00.574204,0.6328554153442383
2025-08-01T00:10:31.686219,0.6649597883224487
2025-08-01T00:11:03.812866,0.6148013472557068
2025-08-01T00:11:37.316034,0.6237198710441589
2025-08-01T00:12:11.105063,0.6452834606170654
2025-08-01T00:12:42.957481,0.6778815984725952
2025-08-01T00:13:15.549729,0.6473285555839539
2025-08-01T00:13:48.075513,0.6432580947875977
2025-08-01T00:14:19.530905,0.6566186547279358
2025-08-01T00:14:56.584959,0.6151539087295532
2025-08-01T00:15:29.692673,0.6210947036743164
2025-08-01T00:16:02.595435,0.6308334469795227
2025-08-01T00:16:34.858632,0.6141653060913086
2025-08-01T00:17:07.250329,0.6041562557220459
2025-08-01T00:17:38.914403,0.676640510559082
2025-08-01T00:18:13.046758,0.6140608787536621
2025-08-01T00:18:45.656092,0.6249445676803589
2025-08-01T00:19:19.182269,0.6534403562545776
2025-08-01T00:19:51.654484,0.6687130928039551
2025-08-01T00:20:24.060782,0.6262560486793518
2025-08-01T00:20:54.624020,0.661325216293335
2025-08-01T00:21:29.463356,0.6162073612213135
2025-08-01T00:22:00.084922,0.637946367263794
2025-08-01T00:22:31.660319,0.6656980514526367
2025-08-01T00:23:04.759986,0.6558014154434204
2025-08-01T00:23:38.037354,0.6233004927635193
2025-08-01T00:24:10.570224,0.5986179113388062
2025-08-01T00:24:45.397485,0.5939159989356995
2025-08-01T00:25:14.352303,0.6846685409545898
2025-08-01T00:25:46.112036,0.6396167278289795
2025-08-01T00:26:18.165629,0.6548885703086853
2025-08-01T00:26:49.260917,0.651574432849884
2025-08-01T00:27:25.509473,0.6314553022384644
2025-08-01T00:27:58.234720,0.6772712469100952
2025-08-01T00:28:29.803396,0.6240742802619934
2025-08-01T00:29:02.302465,0.5977643728256226
2025-08-01T00:29:35.436622,0.6406657695770264
2025-08-01T00:30:08.687576,0.6192808151245117
2025-08-01T00:30:39.587651,0.676988422870636
2025-08-01T00:31:11.123400,0.622255265712738
2025-08-01T00:31:43.621629,0.6409107446670532
2025-08-01T00:32:15.857652,0.6628693342208862
2025-08-01T00:32:48.829987,0.6376241445541382
2025-08-01T00:33:22.770289,0.649176836013794
2025-08-01T00:33:57.613683,0.6531089544296265
2025-08-01T00:34:29.545766,0.6302525401115417
2025-08-01T00:35:00.036424,0.6451436877250671
2025-08-01T00:35:34.861689,0.6251571774482727
2025-08-01T00:36:09.659946,0.6370775699615479
2025-08-01T00:36:44.781996,0.6314952373504639
2025-08-01T00:37:18.842137,0.6124706268310547
2025-08-01T00:37:51.391201,0.6198830008506775
2025-08-01T00:38:25.151229,0.6179788112640381
2025-08-01T00:38:59.169913,0.6013916730880737
2025-08-01T00:39:30.112525,0.6236801743507385
2025-08-01T00:40:03.979107,0.6606797575950623
2025-08-01T00:40:36.555316,0.6561195850372314
2025-08-01T00:41:05.882636,0.6729075908660889
2025-08-01T00:41:38.355665,0.6357001066207886
2025-08-01T00:42:11.742974,0.6142157316207886
2025-08-01T00:42:44.080148,0.6072435975074768
2025-08-01T00:43:14.545019,0.6606296300888062
2025-08-01T00:43:43.632559,0.6300659775733948
2025-08-01T00:44:18.245825,0.6400843858718872
2025-08-01T00:44:51.103740,0.634820282459259
2025-08-01T00:45:22.924519,0.6775617599487305
2025-08-01T00:45:57.708942,0.6299387812614441
2025-08-01T00:46:29.677131,0.6132596731185913
2025-08-01T00:47:06.320720,0.6423219442367554
2025-08-01T00:47:37.040910,0.7383437752723694
2025-08-01T00:48:09.764109,0.6449239253997803
2025-08-01T00:48:42.247261,0.6419117450714111
2025-08-01T00:49:15.272795,0.6153615713119507
2025-08-01T00:49:47.638040,0.6532568335533142
2025-08-01T00:50:20.868348,0.6581940054893494
2025-08-01T00:50:54.842725,0.6048651933670044
2025-08-01T00:51:28.781994,0.6161015629768372
2025-08-01T00:52:02.254923,0.6924195289611816
2025-08-01T00:52:35.709235,0.649396538734436
2025-08-01T00:53:09.559209,0.6495644450187683
2025-08-01T00:53:40.425663,0.6602431535720825
2025-08-01T00:54:11.788363,0.6373810768127441
2025-08-01T00:54:42.389519,0.6920782327651978
2025-08-01T00:55:15.416929,0.6583331823348999
2025-08-01T00:55:48.256687,0.6305063962936401
2025-08-01T00:56:22.156470,0.6279343366622925
2025-08-01T00:56:56.607510,0.6192155480384827
2025-08-01T00:57:30.089727,0.6864674091339111
2025-08-01T00:58:02.694099,0.5991568565368652
2025-08-01T00:58:38.917282,0.6046373844146729
