2025-06-13T22:41:37.940435,0.5286540985107422
2025-06-13T22:41:55.600104,0.5725235939025879
2025-06-13T22:42:12.870726,0.5415298938751221
2025-06-13T22:42:30.595331,0.5102088451385498
2025-06-13T22:42:48.995984,0.5838547945022583
2025-06-13T22:43:06.539435,0.5783987045288086
2025-06-13T22:43:23.908693,0.5066860914230347
2025-06-13T22:43:41.252973,0.5997286438941956
2025-06-13T22:43:58.837623,0.5616841316223145
2025-06-13T22:44:16.674092,0.5687994360923767
2025-06-13T22:44:34.199720,0.549760103225708
2025-06-13T22:44:51.895941,0.6027641892433167
2025-06-13T22:45:09.497297,0.5121033191680908
2025-06-13T22:45:26.396294,0.49484217166900635
2025-06-13T22:45:44.320662,0.5294057130813599
2025-06-13T22:46:02.619734,0.567448616027832
2025-06-13T22:46:20.949158,0.4633939266204834
2025-06-13T22:46:38.835791,0.4841052293777466
2025-06-13T22:46:56.156941,0.639765739440918
2025-06-13T22:47:12.832590,0.653136134147644
2025-06-13T22:47:31.101264,0.5079083442687988
2025-06-13T22:47:48.900904,0.5367263555526733
2025-06-13T22:48:06.292903,0.5485949516296387
2025-06-13T22:48:24.062558,0.6086115837097168
2025-06-13T22:48:42.126712,0.506047248840332
2025-06-13T22:48:59.448736,0.4853437542915344
2025-06-13T22:49:17.709594,0.507641077041626
2025-06-13T22:49:35.843937,0.5697966814041138
2025-06-13T22:49:54.101399,0.5398768782615662
2025-06-13T22:50:12.176106,0.517575204372406
2025-06-13T22:50:29.858154,0.5769249796867371
2025-06-13T22:50:47.361026,0.5014294385910034
2025-06-13T22:51:05.101924,0.5427887439727783
2025-06-13T22:51:24.256220,0.521848201751709
2025-06-13T22:51:42.455711,0.5414169430732727
2025-06-13T22:51:59.897684,0.5745131969451904
2025-06-13T22:52:16.836525,0.6105613708496094
2025-06-13T22:52:34.886665,0.5359984636306763
2025-06-13T22:52:52.985623,0.5421732068061829
2025-06-13T22:53:11.229059,0.6413131952285767
2025-06-13T22:53:29.215138,0.5363243818283081
2025-06-13T22:53:47.030821,0.5843099355697632
2025-06-13T22:54:03.991605,0.5289196968078613
2025-06-13T22:54:21.817542,0.5742889642715454
2025-06-13T22:54:39.886863,0.5568029284477234
2025-06-13T22:54:58.299225,0.5365026593208313
2025-06-13T22:55:16.257700,0.5524344444274902
2025-06-13T22:55:34.021981,0.5306183099746704
2025-06-13T22:55:51.402636,0.5854307413101196
2025-06-13T22:56:09.333505,0.5662299394607544
2025-06-13T22:56:27.359169,0.5618834495544434
2025-06-13T22:56:45.305185,0.5439978241920471
2025-06-13T22:57:04.004127,0.5632646679878235
2025-06-13T22:57:22.433007,0.4919469654560089
2025-06-13T22:57:40.329358,0.5343115329742432
2025-06-13T22:57:58.387539,0.5751570463180542
2025-06-13T22:58:16.028435,0.5278333425521851
2025-06-13T22:58:33.537649,0.5424116849899292
2025-06-13T22:58:51.193820,0.5375359654426575
2025-06-13T22:59:08.256407,0.5132784843444824
2025-06-13T22:59:25.838165,0.5685302019119263
2025-06-13T22:59:43.287611,0.5599021911621094
2025-06-13T23:00:00.999514,0.4862416684627533
2025-06-13T23:00:19.249795,0.5717613697052002
2025-06-13T23:00:36.380683,0.5537348985671997
2025-06-13T23:00:53.858262,0.5697441101074219
2025-06-13T23:01:11.990254,0.5477128624916077
2025-06-13T23:01:29.764346,0.5392314791679382
2025-06-13T23:01:47.403798,0.5639691352844238
2025-06-13T23:02:05.258991,0.5445812940597534
2025-06-13T23:02:22.800302,0.500745415687561
2025-06-13T23:02:40.537377,0.5799012780189514
2025-06-13T23:02:58.483759,0.48293331265449524
2025-06-13T23:03:16.332238,0.623238742351532
2025-06-13T23:03:34.154024,0.5932658314704895
2025-06-13T23:03:51.619545,0.5480628609657288
2025-06-13T23:04:08.089353,0.5537550449371338
2025-06-13T23:04:25.723947,0.527201235294342
2025-06-13T23:04:43.406114,0.5601633191108704
2025-06-13T23:05:01.253878,0.5507234334945679
2025-06-13T23:05:18.983599,0.5214965343475342
2025-06-13T23:05:36.524983,0.5601708889007568
2025-06-13T23:05:54.186538,0.5707183480262756
2025-06-13T23:06:12.269959,0.5492267608642578
2025-06-13T23:06:30.033311,0.4606756269931793
2025-06-13T23:06:47.323747,0.6118900775909424
2025-06-13T23:07:04.684866,0.5754030346870422
2025-06-13T23:07:22.046695,0.5147769451141357
2025-06-13T23:07:39.262976,0.4970516264438629
2025-06-13T23:07:57.418202,0.6059496402740479
2025-06-13T23:08:16.054800,0.5961072444915771
2025-06-13T23:08:34.670540,0.5104764103889465
2025-06-13T23:08:53.611601,0.5646425485610962
2025-06-13T23:09:10.654992,0.6455034017562866
2025-06-13T23:09:27.733753,0.6143311262130737
2025-06-13T23:09:45.047962,0.635817289352417
2025-06-13T23:10:02.708553,0.5105974674224854
2025-06-13T23:10:19.980107,0.5110450983047485
2025-06-13T23:10:37.207529,0.5715240240097046
2025-06-13T23:10:54.642339,0.4809599220752716
2025-06-13T23:11:12.361532,0.5417951345443726
2025-06-13T23:11:30.398650,0.5792231559753418
2025-06-13T23:11:48.223576,0.5582019090652466
2025-06-13T23:12:05.884124,0.5471889972686768
2025-06-13T23:12:23.044757,0.5126412510871887
2025-06-13T23:12:41.499929,0.533906102180481
2025-06-13T23:12:59.558567,0.5899425745010376
2025-06-13T23:13:17.839018,0.5373095273971558
2025-06-13T23:13:35.664260,0.5508925318717957
2025-06-13T23:13:53.230951,0.5460783243179321
2025-06-13T23:14:10.663402,0.5510668754577637
2025-06-13T23:14:28.190344,0.5293151140213013
2025-06-13T23:14:45.605775,0.5844501852989197
2025-06-13T23:15:03.036481,0.571333646774292
2025-06-13T23:15:20.639417,0.49946147203445435
2025-06-13T23:15:37.995428,0.53653883934021
2025-06-13T23:15:56.413646,0.47683262825012207
2025-06-13T23:16:14.327747,0.6061691641807556
2025-06-13T23:16:32.377030,0.6148316860198975
2025-06-13T23:16:50.020032,0.5294114351272583
2025-06-13T23:17:07.325580,0.5057864189147949
2025-06-13T23:17:25.749521,0.5470890998840332
2025-06-13T23:17:43.710569,0.566314697265625
2025-06-13T23:18:01.431007,0.5364508628845215
2025-06-13T23:18:18.964879,0.5410875082015991
2025-06-13T23:18:36.720196,0.5182673931121826
2025-06-13T23:18:54.305902,0.5520468950271606
2025-06-13T23:19:12.076387,0.5956063270568848
2025-06-13T23:19:30.000942,0.5153017640113831
2025-06-13T23:19:48.079393,0.5328261852264404
2025-06-13T23:20:05.595253,0.5554560422897339
2025-06-13T23:20:23.085962,0.5670222043991089
2025-06-13T23:20:40.738710,0.5254133343696594
2025-06-13T23:20:59.163408,0.56538987159729
2025-06-13T23:21:17.347631,0.4742630422115326
2025-06-13T23:21:35.042755,0.558138370513916
2025-06-13T23:21:51.933539,0.5891138911247253
2025-06-13T23:22:09.668908,0.5592693090438843
2025-06-13T23:22:27.155931,0.5461466312408447
2025-06-13T23:22:45.034961,0.5630490183830261
2025-06-13T23:23:03.158899,0.47541844844818115
2025-06-13T23:23:21.572435,0.5507830381393433
2025-06-13T23:23:39.355880,0.5130363702774048
2025-06-13T23:23:57.489280,0.515560507774353
2025-06-13T23:24:14.532605,0.5803410410881042
2025-06-13T23:24:31.606729,0.594319224357605
2025-06-13T23:24:49.319418,0.6615278124809265
2025-06-13T23:25:07.912832,0.5557550191879272
2025-06-13T23:25:25.915665,0.5552796125411987
2025-06-13T23:25:42.903942,0.489804744720459
2025-06-13T23:26:00.031717,0.5836300253868103
2025-06-13T23:26:18.869799,0.580807089805603
2025-06-13T23:26:37.681324,0.5306944251060486
2025-06-13T23:26:55.808401,0.4859238862991333
2025-06-13T23:27:13.525378,0.5764812231063843
2025-06-13T23:27:30.860476,0.5413925051689148
2025-06-13T23:27:48.965558,0.6083258986473083
2025-06-13T23:28:07.522460,0.5444729328155518
2025-06-13T23:28:25.964750,0.45692116022109985
2025-06-13T23:28:43.755136,0.5038256049156189
2025-06-13T23:29:00.615595,0.567565381526947
2025-06-13T23:29:18.554820,0.4946868121623993
2025-06-13T23:29:37.053134,0.5491811633110046
2025-06-13T23:29:56.078696,0.5295944809913635
2025-06-13T23:30:14.328643,0.5188868045806885
2025-06-13T23:30:32.246677,0.529503583908081
2025-06-13T23:30:49.581666,0.5478878021240234
2025-06-13T23:31:06.810509,0.5820033550262451
2025-06-13T23:31:24.842426,0.5443138480186462
2025-06-13T23:31:42.888907,0.5080389976501465
2025-06-13T23:32:00.568463,0.5654275417327881
2025-06-13T23:32:18.522203,0.5507240295410156
2025-06-13T23:32:35.824871,0.49762457609176636
2025-06-13T23:32:53.606062,0.5392806529998779
2025-06-13T23:33:11.404927,0.6373654007911682
2025-06-13T23:33:29.431042,0.5320087671279907
2025-06-13T23:33:47.071528,0.4871244430541992
2025-06-13T23:34:05.119954,0.5504776835441589
2025-06-13T23:34:22.750615,0.6015724539756775
2025-06-13T23:34:40.589906,0.48299282789230347
2025-06-13T23:34:58.873439,0.5767622590065002
2025-06-13T23:35:16.690326,0.5871913433074951
2025-06-13T23:35:34.122669,0.5271437764167786
2025-06-13T23:35:51.271110,0.5634588599205017
2025-06-13T23:36:08.497049,0.5019328594207764
2025-06-13T23:36:26.598419,0.5041071772575378
2025-06-13T23:36:44.709355,0.5524314641952515
2025-06-13T23:37:02.686924,0.4990154504776001
2025-06-13T23:37:20.693717,0.562383234500885
2025-06-13T23:37:37.829238,0.5750911235809326
2025-06-13T23:37:55.406832,0.5788613557815552
2025-06-13T23:38:13.197901,0.5872832536697388
2025-06-13T23:38:31.455321,0.5512426495552063
2025-06-13T23:38:49.354663,0.5462566018104553
2025-06-13T23:39:07.026054,0.5019586682319641
2025-06-13T23:39:24.766804,0.5668685436248779
2025-06-13T23:39:42.546078,0.55029296875
2025-06-13T23:40:00.490920,0.5735961198806763
2025-06-13T23:40:18.694369,0.5725460052490234
2025-06-13T23:40:36.760934,0.5004892945289612
2025-06-13T23:40:54.538370,0.5757017135620117
2025-06-13T23:41:12.064562,0.5351625084877014
2025-06-13T23:41:29.805349,0.5040168762207031
2025-06-13T23:41:47.917549,0.642038881778717
2025-06-13T23:42:06.025136,0.516058623790741
2025-06-13T23:42:23.911255,0.550007700920105
2025-06-13T23:42:41.361355,0.5312159061431885
2025-06-13T23:42:58.695844,0.5838713049888611
2025-06-13T23:43:16.289710,0.49986952543258667
2025-06-13T23:43:35.172476,0.5533723831176758
2025-06-13T23:43:52.852350,0.5628744959831238
2025-06-13T23:44:10.620578,0.5486690402030945
2025-06-13T23:44:27.914139,0.5915467739105225
2025-06-13T23:44:45.754258,0.5374075174331665
2025-06-13T23:45:03.784166,0.5843038558959961
2025-06-13T23:45:21.413283,0.6424001455307007
2025-06-13T23:45:39.015316,0.5315178632736206
2025-06-13T23:45:57.127816,0.5498274564743042
2025-06-13T23:46:14.396890,0.6078230142593384
2025-06-13T23:46:32.392384,0.5316777229309082
2025-06-13T23:46:50.227606,0.5419925451278687
2025-06-13T23:47:07.782777,0.5718944072723389
2025-06-13T23:47:25.466606,0.5287532806396484
2025-06-13T23:47:43.404575,0.5750144720077515
2025-06-13T23:48:00.961604,0.5585643649101257
2025-06-13T23:48:18.771808,0.5017141699790955
2025-06-13T23:48:36.891053,0.5153120756149292
2025-06-13T23:48:54.975855,0.6553155183792114
2025-06-13T23:49:12.766575,0.5649630427360535
2025-06-13T23:49:30.702190,0.5236690044403076
2025-06-13T23:49:47.999126,0.5445241928100586
2025-06-13T23:50:05.577210,0.5727200508117676
2025-06-13T23:50:23.437128,0.6625196933746338
2025-06-13T23:50:41.299163,0.5109657049179077
2025-06-13T23:50:58.980972,0.4956056475639343
2025-06-13T23:51:16.522945,0.5356591939926147
2025-06-13T23:51:34.555342,0.5130740404129028
2025-06-13T23:51:52.786317,0.5426129102706909
2025-06-13T23:52:10.580000,0.5094847679138184
2025-06-13T23:52:28.724194,0.5792239904403687
2025-06-13T23:52:46.299768,0.6006808280944824
2025-06-13T23:53:04.110623,0.500433087348938
2025-06-13T23:53:22.577967,0.5152072310447693
2025-06-13T23:53:40.683746,0.5689408779144287
2025-06-13T23:53:58.773659,0.5762101411819458
2025-06-13T23:54:16.536230,0.6182621717453003
2025-06-13T23:54:34.266146,0.559796929359436
2025-06-13T23:54:51.226651,0.5813818573951721
2025-06-13T23:55:08.896087,0.5535021424293518
2025-06-13T23:55:27.381992,0.48288002610206604
2025-06-13T23:55:46.004273,0.5587637424468994
2025-06-13T23:56:03.667835,0.5724785327911377
2025-06-13T23:56:21.574776,0.5600593090057373
2025-06-13T23:56:39.017620,0.5584607720375061
2025-06-13T23:56:56.808971,0.572964072227478
2025-06-13T23:57:15.071898,0.5098506808280945
2025-06-13T23:57:33.208142,0.5500101447105408
2025-06-13T23:57:50.639172,0.5809065103530884
2025-06-13T23:58:07.542403,0.5832862854003906
2025-06-13T23:58:25.588030,0.5395293235778809
2025-06-13T23:58:43.861150,0.5152640342712402
2025-06-13T23:59:01.965980,0.5354927778244019
2025-06-13T23:59:19.477867,0.5733127593994141
2025-06-13T23:59:37.320208,0.5886530876159668
2025-06-13T23:59:54.198895,0.5678489208221436
2025-06-14T00:00:11.906737,0.6262556314468384
2025-06-14T00:00:29.995212,0.46136903762817383
2025-06-14T00:00:48.000579,0.5641828775405884
2025-06-14T00:01:06.797338,0.5562330484390259
2025-06-14T00:01:24.455643,0.549437403678894
2025-06-14T00:01:42.308920,0.5517019629478455
2025-06-14T00:02:00.141263,0.619963526725769
2025-06-14T00:02:17.995522,0.5406482219696045
2025-06-14T00:02:35.582405,0.5881931185722351
2025-06-14T00:02:53.595750,0.5325757265090942
2025-06-14T00:03:11.415898,0.539505660533905
2025-06-14T00:03:29.914955,0.5051854848861694
2025-06-14T00:03:47.943182,0.5869024395942688
2025-06-14T00:04:05.477881,0.5449932813644409
2025-06-14T00:04:23.204487,0.5803463459014893
2025-06-14T00:04:40.609902,0.5683603286743164
2025-06-14T00:04:57.849361,0.5274561643600464
2025-06-14T00:05:15.552919,0.5301999449729919
2025-06-14T00:05:33.952001,0.5143042206764221
2025-06-14T00:05:51.924282,0.5141867399215698
2025-06-14T00:06:09.842432,0.5527565479278564
2025-06-14T00:06:27.609972,0.5282213687896729
2025-06-14T00:06:45.516960,0.47698816657066345
2025-06-14T00:07:03.084820,0.5771676898002625
2025-06-14T00:07:21.425131,0.6143770217895508
2025-06-14T00:07:39.456222,0.47585204243659973
2025-06-14T00:07:57.552493,0.4975941777229309
2025-06-14T00:08:14.935930,0.5832843780517578
2025-06-14T00:08:32.854474,0.5444268584251404
2025-06-14T00:08:50.501620,0.5036649107933044
2025-06-14T00:09:08.550489,0.55692458152771
2025-06-14T00:09:26.365662,0.5420876741409302
2025-06-14T00:09:45.118978,0.5248473882675171
2025-06-14T00:10:02.665629,0.5650088787078857
2025-06-14T00:10:20.673690,0.5756220817565918
2025-06-14T00:10:38.387807,0.5082391500473022
2025-06-14T00:10:55.767120,0.5705376863479614
2025-06-14T00:11:13.294986,0.5639084577560425
2025-06-14T00:11:30.788146,0.44046956300735474
2025-06-14T00:11:47.828377,0.49005579948425293
2025-06-14T00:12:05.423017,0.5739364624023438
2025-06-14T00:12:23.523506,0.4964967668056488
2025-06-14T00:12:41.705358,0.5843662619590759
2025-06-14T00:13:00.147063,0.5587897896766663
2025-06-14T00:13:17.800466,0.6323758363723755
2025-06-14T00:13:36.188228,0.5827597379684448
2025-06-14T00:13:54.123380,0.5535292029380798
2025-06-14T00:14:12.035654,0.5198051929473877
2025-06-14T00:14:29.545758,0.5627413392066956
2025-06-14T00:14:47.455815,0.5816595554351807
2025-06-14T00:15:05.016987,0.5979584455490112
2025-06-14T00:15:23.304618,0.5426380038261414
2025-06-14T00:15:41.671524,0.4942213296890259
2025-06-14T00:15:59.947601,0.6147270202636719
2025-06-14T00:16:17.708459,0.5477169752120972
2025-06-14T00:16:34.852457,0.5557572841644287
2025-06-14T00:16:52.357758,0.5177102088928223
2025-06-14T00:17:09.719973,0.6082944869995117
2025-06-14T00:17:28.179943,0.556926965713501
2025-06-14T00:17:46.241341,0.5028525590896606
2025-06-14T00:18:04.041869,0.5242838859558105
2025-06-14T00:18:21.329644,0.5443930625915527
2025-06-14T00:18:39.805505,0.5353681445121765
2025-06-14T00:18:57.405350,0.5142151117324829
2025-06-14T00:19:15.343429,0.5462995767593384
2025-06-14T00:19:33.148046,0.5505190491676331
2025-06-14T00:19:50.954344,0.5874418616294861
2025-06-14T00:20:08.200598,0.5516200065612793
2025-06-14T00:20:25.779477,0.5182517766952515
2025-06-14T00:20:43.644533,0.6297980546951294
2025-06-14T00:21:01.384463,0.5925073623657227
2025-06-14T00:21:18.874556,0.5256633758544922
2025-06-14T00:21:36.447599,0.5283740758895874
2025-06-14T00:21:54.505527,0.5836706161499023
2025-06-14T00:22:12.318268,0.5198076367378235
2025-06-14T00:22:29.896702,0.6178999543190002
2025-06-14T00:22:48.068609,0.5591436624526978
2025-06-14T00:23:06.796622,0.5446031093597412
2025-06-14T00:23:24.501288,0.5368444919586182
2025-06-14T00:23:41.659352,0.5199998617172241
2025-06-14T00:23:59.403745,0.5588196516036987
2025-06-14T00:24:17.275999,0.5613856315612793
2025-06-14T00:24:35.139414,0.5496596097946167
2025-06-14T00:24:52.358500,0.459271103143692
2025-06-14T00:25:10.089648,0.5218654274940491
2025-06-14T00:25:27.281010,0.5500012636184692
2025-06-14T00:25:44.924250,0.5387799739837646
2025-06-14T00:26:02.332966,0.5642428398132324
2025-06-14T00:26:19.752395,0.5362902283668518
2025-06-14T00:26:37.904324,0.5226627588272095
2025-06-14T00:26:55.904590,0.49534714221954346
2025-06-14T00:27:14.593345,0.5196933150291443
2025-06-14T00:27:32.744522,0.6192896962165833
2025-06-14T00:27:50.408378,0.5162243843078613
2025-06-14T00:28:07.910658,0.6281701326370239
2025-06-14T00:28:25.583775,0.493461549282074
2025-06-14T00:28:43.192691,0.5297660827636719
2025-06-14T00:29:00.735654,0.4956481456756592
2025-06-14T00:29:18.703388,0.5726374387741089
2025-06-14T00:29:37.160414,0.5244086980819702
2025-06-14T00:29:54.496669,0.5254679322242737
2025-06-14T00:30:11.828830,0.6231376528739929
2025-06-14T00:30:29.629882,0.5210390090942383
2025-06-14T00:30:47.226085,0.5479477643966675
2025-06-14T00:31:04.599719,0.6012013554573059
2025-06-14T00:31:21.914787,0.46749287843704224
2025-06-14T00:31:38.885838,0.5197912454605103
2025-06-14T00:31:56.007463,0.5952965617179871
2025-06-14T00:32:14.456368,0.43700361251831055
2025-06-14T00:32:33.123198,0.578221321105957
2025-06-14T00:32:51.606009,0.5126994848251343
2025-06-14T00:33:09.077239,0.5162709355354309
2025-06-14T00:33:26.707645,0.59395831823349
2025-06-14T00:33:44.486259,0.48585665225982666
2025-06-14T00:34:02.692135,0.5263484716415405
2025-06-14T00:34:20.954404,0.624119758605957
2025-06-14T00:34:39.230072,0.4611746072769165
2025-06-14T00:34:56.643825,0.5826361179351807
2025-06-14T00:35:13.589535,0.53792405128479
2025-06-14T00:35:30.342389,0.4938703775405884
2025-06-14T00:35:48.347391,0.5742974281311035
2025-06-14T00:36:06.114423,0.5072116255760193
2025-06-14T00:36:24.327786,0.4558764398097992
2025-06-14T00:36:42.163680,0.5165203809738159
2025-06-14T00:36:59.103165,0.527579665184021
2025-06-14T00:37:16.781268,0.5914145708084106
2025-06-14T00:37:34.679357,0.4858885407447815
2025-06-14T00:37:52.922450,0.5574566125869751
2025-06-14T00:38:10.659782,0.5152277946472168
2025-06-14T00:38:27.988475,0.5721693634986877
2025-06-14T00:38:45.558462,0.48640555143356323
2025-06-14T00:39:03.467433,0.5112287998199463
2025-06-14T00:39:21.833348,0.5456154346466064
2025-06-14T00:39:40.043060,0.5684752464294434
2025-06-14T00:39:57.621449,0.4984242916107178
2025-06-14T00:40:14.417346,0.5843827128410339
2025-06-14T00:40:32.183391,0.6384230852127075
2025-06-14T00:40:49.857249,0.5193250179290771
2025-06-14T00:41:07.781409,0.6435325145721436
2025-06-14T00:41:26.049745,0.45814138650894165
2025-06-14T00:41:44.177477,0.5027530789375305
2025-06-14T00:42:02.176459,0.5061120986938477
2025-06-14T00:42:20.481905,0.5999189615249634
2025-06-14T00:42:37.778414,0.5306419134140015
2025-06-14T00:42:54.936420,0.5316506624221802
2025-06-14T00:43:12.488214,0.49409085512161255
2025-06-14T00:43:30.484687,0.5553345680236816
2025-06-14T00:43:48.177452,0.5113977789878845
2025-06-14T00:44:06.333370,0.5755254030227661
2025-06-14T00:44:25.330305,0.5704108476638794
2025-06-14T00:44:43.087655,0.5403525829315186
2025-06-14T00:45:00.339979,0.5963241457939148
2025-06-14T00:45:17.559888,0.5622760057449341
2025-06-14T00:45:35.355077,0.5099560022354126
2025-06-14T00:45:53.511917,0.6140146255493164
2025-06-14T00:46:11.833583,0.45389753580093384
2025-06-14T00:46:29.562809,0.4873843491077423
2025-06-14T00:46:46.924756,0.5716623663902283
2025-06-14T00:47:04.081452,0.5516237020492554
2025-06-14T00:47:22.244605,0.45120829343795776
2025-06-14T00:47:40.375388,0.45389074087142944
2025-06-14T00:47:58.245725,0.6121551990509033
2025-06-14T00:48:15.789731,0.5014007687568665
2025-06-14T00:48:32.780885,0.5484846830368042
2025-06-14T00:48:50.454379,0.5361394286155701
2025-06-14T00:49:08.989307,0.5061633586883545
2025-06-14T00:49:26.978470,0.4870884120464325
2025-06-14T00:49:45.166670,0.5591284036636353
2025-06-14T00:50:02.678047,0.5929765701293945
2025-06-14T00:50:20.607882,0.5966563820838928
2025-06-14T00:50:38.691586,0.48453837633132935
2025-06-14T00:50:56.628888,0.5006150603294373
2025-06-14T00:51:14.361457,0.4892352223396301
2025-06-14T00:51:31.916018,0.6609110832214355
2025-06-14T00:51:49.805806,0.616340160369873
2025-06-14T00:52:07.751255,0.5955665111541748
2025-06-14T00:52:25.279204,0.5340539216995239
2025-06-14T00:52:42.887038,0.5712618231773376
2025-06-14T00:53:00.804874,0.5429006814956665
2025-06-14T00:53:19.813698,0.5507780313491821
2025-06-14T00:53:38.727218,0.5202947854995728
2025-06-14T00:53:57.178679,0.5562827587127686
2025-06-14T00:54:15.346329,0.5477216243743896
2025-06-14T00:54:33.048813,0.5080574750900269
2025-06-14T00:54:51.365163,0.5644673109054565
2025-06-14T00:55:10.224495,0.4992727041244507
2025-06-14T00:55:29.470463,0.4957576394081116
2025-06-14T00:55:48.531718,0.5289462208747864
2025-06-14T00:56:06.747619,0.4673287868499756
2025-06-14T00:56:24.956860,0.5564827919006348
2025-06-14T00:56:43.254210,0.5217243432998657
2025-06-14T00:57:01.032539,0.5739834308624268
2025-06-14T00:57:19.258048,0.5640113353729248
2025-06-14T00:57:37.717610,0.5177926421165466
2025-06-14T00:57:56.583724,0.5025314092636108
2025-06-14T00:58:15.402811,0.503736674785614
2025-06-14T00:58:33.887400,0.48219117522239685
2025-06-14T00:58:51.775895,0.5050734281539917
2025-06-14T00:59:09.675253,0.5522652864456177
2025-06-14T00:59:28.705806,0.5043326616287231
2025-06-14T00:59:47.815475,0.4627617597579956
2025-06-14T01:00:06.597465,0.4544435143470764
2025-06-14T01:00:24.699094,0.5190920829772949
2025-06-14T01:00:42.622374,0.5735791921615601
2025-06-14T01:01:01.445036,0.5013671517372131
2025-06-14T01:01:20.569522,0.5109124779701233
2025-06-14T01:01:39.703711,0.4607081115245819
2025-06-14T01:01:59.425253,0.5661234855651855
2025-06-14T01:02:17.289574,0.5469406247138977
2025-06-14T01:02:35.779324,0.7157155871391296
2025-06-14T01:02:53.923120,0.5318750739097595
2025-06-14T01:03:12.335083,0.5888241529464722
2025-06-14T01:03:30.496434,0.4799100458621979
2025-06-14T01:03:48.493340,0.5526670217514038
2025-06-14T01:04:06.539626,0.5389013290405273
2025-06-14T01:04:24.637239,0.5391616821289062
2025-06-14T01:04:42.793987,0.5101912617683411
2025-06-14T01:05:01.068971,0.5278488397598267
2025-06-14T01:05:20.137798,0.4944845736026764
2025-06-14T01:05:38.379650,0.40311720967292786
2025-06-14T01:05:56.708674,0.520604133605957
2025-06-14T01:06:14.795132,0.5709124803543091
2025-06-14T01:06:33.243315,0.5518590211868286
2025-06-14T01:06:51.366113,0.5375523567199707
2025-06-14T01:07:09.487417,0.5382053852081299
2025-06-14T01:07:27.779857,0.5354105234146118
2025-06-14T01:07:46.266368,0.5266664028167725
2025-06-14T01:08:04.993694,0.4209122657775879
2025-06-14T01:08:23.671765,0.4892299473285675
2025-06-14T01:08:41.951930,0.5769917964935303
2025-06-14T01:09:00.461502,0.5578570365905762
2025-06-14T01:09:18.664307,0.45983296632766724
2025-06-14T01:09:37.714277,0.5396998524665833
2025-06-14T01:09:56.187356,0.4824008345603943
2025-06-14T01:10:14.591672,0.528048574924469
2025-06-14T01:10:34.329345,0.5271961092948914
2025-06-14T01:10:52.703191,0.5827867984771729
2025-06-14T01:11:11.011998,0.5394469499588013
2025-06-14T01:11:30.573000,0.5384830236434937
2025-06-14T01:11:49.260909,0.5210317969322205
2025-06-14T01:12:08.071707,0.5703251361846924
2025-06-14T01:12:26.625908,0.533562421798706
2025-06-14T01:12:45.271720,0.5956507921218872
2025-06-14T01:13:03.537048,0.47374263405799866
2025-06-14T01:13:21.822787,0.5588279962539673
2025-06-14T01:13:40.111836,0.504475474357605
2025-06-14T01:13:58.728373,0.502032458782196
2025-06-14T01:14:17.395026,0.5432179570198059
2025-06-14T01:14:35.605501,0.558567225933075
2025-06-14T01:14:54.397730,0.5421485900878906
2025-06-14T01:15:13.207008,0.4873815178871155
2025-06-14T01:15:32.264881,0.5219473838806152
2025-06-14T01:15:50.669576,0.559073805809021
2025-06-14T01:16:09.300528,0.5701157450675964
2025-06-14T01:16:27.119616,0.6128908395767212
2025-06-14T01:16:45.307042,0.5425698757171631
2025-06-14T01:17:03.880794,0.5653415322303772
2025-06-14T01:17:22.674061,0.5021589994430542
2025-06-14T01:17:40.405303,0.5251036882400513
2025-06-14T01:17:59.316595,0.6146778464317322
2025-06-14T01:18:17.899464,0.5828788876533508
2025-06-14T01:18:36.531669,0.5485779047012329
2025-06-14T01:18:54.661765,0.510387122631073
2025-06-14T01:19:13.286341,0.5363152027130127
2025-06-14T01:19:31.909279,0.5915342569351196
2025-06-14T01:19:50.769114,0.532902181148529
2025-06-14T01:20:09.412979,0.5724779963493347
2025-06-14T01:20:27.649948,0.5163382291793823
2025-06-14T01:20:45.885794,0.5597151517868042
2025-06-14T01:21:04.410453,0.6323865056037903
2025-06-14T01:21:23.082139,0.4608238637447357
2025-06-14T01:21:41.688422,0.5385717749595642
2025-06-14T01:22:00.247361,0.5443564653396606
2025-06-14T01:22:19.204551,0.5817232131958008
2025-06-14T01:22:38.068799,0.5617188215255737
2025-06-14T01:22:56.100309,0.510823130607605
2025-06-14T01:23:14.170104,0.5203462243080139
2025-06-14T01:23:32.810309,0.6095415949821472
2025-06-14T01:23:51.268138,0.5653146505355835
2025-06-14T01:24:09.966572,0.5584863424301147
2025-06-14T01:24:27.948791,0.5882287621498108
2025-06-14T01:24:45.637190,0.5559149980545044
2025-06-14T01:25:04.363690,0.5906209945678711
2025-06-14T01:25:24.040692,0.6040754318237305
2025-06-14T01:25:43.350669,0.47188428044319153
2025-06-14T01:26:01.488904,0.5518088340759277
2025-06-14T01:26:19.617607,0.557644248008728
2025-06-14T01:26:38.550035,0.6169751882553101
2025-06-14T01:26:57.254688,0.516344428062439
2025-06-14T01:27:15.934899,0.4358745217323303
2025-06-14T01:27:34.414394,0.5383937954902649
2025-06-14T01:27:53.526152,0.5159286856651306
2025-06-14T01:28:12.122104,0.6059565544128418
2025-06-14T01:28:31.028661,0.5577951669692993
2025-06-14T01:28:49.763374,0.538196325302124
2025-06-14T01:29:08.420087,0.5154497623443604
2025-06-14T01:29:27.232825,0.543366551399231
