2025-06-25T01:32:12.177748,0.5549317002296448
2025-06-25T01:32:26.720045,0.5709789991378784
2025-06-25T01:32:40.737315,0.6000555753707886
2025-06-25T01:32:55.304110,0.5685324668884277
2025-06-25T01:33:11.078913,0.490176796913147
2025-06-25T01:33:25.598609,0.5836477279663086
2025-06-25T01:33:39.509983,0.5448064804077148
2025-06-25T01:33:53.077832,0.5137069821357727
2025-06-25T01:34:07.411183,0.5123462677001953
2025-06-25T01:34:22.478996,0.6068824529647827
2025-06-25T01:34:37.373940,0.5348269939422607
2025-06-25T01:34:52.342844,0.584079384803772
2025-06-25T01:35:07.195119,0.5454614162445068
2025-06-25T01:35:20.914032,0.5639730095863342
2025-06-25T01:35:35.587194,0.5730011463165283
2025-06-25T01:35:50.755587,0.5394840836524963
2025-06-25T01:36:05.524381,0.5291914939880371
2025-06-25T01:36:20.330811,0.5434139966964722
2025-06-25T01:36:34.650920,0.5841479897499084
2025-06-25T01:36:48.901843,0.5954594016075134
2025-06-25T01:37:04.232860,0.5716199278831482
2025-06-25T01:37:19.428260,0.536230742931366
2025-06-25T01:37:33.897662,0.560778796672821
2025-06-25T01:37:48.623330,0.6157904267311096
2025-06-25T01:38:02.969982,0.5160995721817017
2025-06-25T01:38:17.107118,0.53456711769104
2025-06-25T01:38:31.606743,0.6127632856369019
2025-06-25T01:38:46.357229,0.5622096061706543
2025-06-25T01:39:01.012765,0.6364678740501404
2025-06-25T01:39:15.381696,0.558520495891571
2025-06-25T01:39:29.755235,0.5841324329376221
2025-06-25T01:39:44.230136,0.6291184425354004
2025-06-25T01:39:59.116132,0.6118754148483276
2025-06-25T01:40:13.474207,0.5579421520233154
2025-06-25T01:40:27.694992,0.5363564491271973
2025-06-25T01:40:41.761770,0.5854874849319458
2025-06-25T01:40:57.552841,0.5503484010696411
2025-06-25T01:41:11.844326,0.5093179941177368
2025-06-25T01:41:26.375484,0.5550944805145264
2025-06-25T01:41:40.805452,0.4975694417953491
2025-06-25T01:41:55.112702,0.605248212814331
2025-06-25T01:42:10.009529,0.5565027594566345
2025-06-25T01:42:24.822359,0.547495424747467
2025-06-25T01:42:39.384029,0.5552859306335449
2025-06-25T01:42:54.180160,0.6231553554534912
2025-06-25T01:43:08.788432,0.5818954706192017
2025-06-25T01:43:23.207747,0.5264726877212524
2025-06-25T01:43:37.206598,0.5232483744621277
2025-06-25T01:43:51.601272,0.6083003878593445
2025-06-25T01:44:06.236952,0.5657204389572144
2025-06-25T01:44:21.386998,0.48578712344169617
2025-06-25T01:44:35.803516,0.536632239818573
2025-06-25T01:44:50.002643,0.5670174360275269
2025-06-25T01:45:04.677109,0.595199465751648
2025-06-25T01:45:18.781031,0.43766480684280396
2025-06-25T01:45:33.107694,0.5299774408340454
2025-06-25T01:45:47.564509,0.5323797464370728
2025-06-25T01:46:02.161132,0.5868195295333862
2025-06-25T01:46:16.713724,0.5446376800537109
2025-06-25T01:46:31.314599,0.6056810617446899
2025-06-25T01:46:45.537688,0.4983850419521332
2025-06-25T01:46:59.917002,0.5085633993148804
2025-06-25T01:47:14.436840,0.5061635971069336
2025-06-25T01:47:29.063643,0.5209813117980957
2025-06-25T01:47:43.478372,0.5411450862884521
2025-06-25T01:47:57.441032,0.5265172719955444
2025-06-25T01:48:11.803231,0.5638353824615479
2025-06-25T01:48:26.706594,0.49310165643692017
2025-06-25T01:48:42.213829,0.5249611139297485
2025-06-25T01:48:56.850515,0.5239584445953369
2025-06-25T01:49:11.211792,0.5577331185340881
2025-06-25T01:49:25.222100,0.5097896456718445
2025-06-25T01:49:39.558163,0.546474814414978
2025-06-25T01:49:53.800997,0.5697529315948486
2025-06-25T01:50:08.616095,0.4992574453353882
2025-06-25T01:50:22.955954,0.42213207483291626
2025-06-25T01:50:37.304574,0.5319555997848511
2025-06-25T01:50:51.276367,0.5061855316162109
2025-06-25T01:51:05.730663,0.5137894153594971
2025-06-25T01:51:20.365287,0.5987772941589355
2025-06-25T01:51:35.138734,0.5708298087120056
2025-06-25T01:51:49.778557,0.46839970350265503
2025-06-25T01:52:04.308079,0.4785236716270447
2025-06-25T01:52:19.067800,0.5805953145027161
2025-06-25T01:52:33.784117,0.48064640164375305
2025-06-25T01:52:47.994800,0.521944522857666
2025-06-25T01:53:02.145180,0.6471830606460571
2025-06-25T01:53:15.879113,0.6411012411117554
2025-06-25T01:53:29.781201,0.5850445032119751
2025-06-25T01:53:44.626181,0.5458024144172668
2025-06-25T01:53:59.125220,0.5197186470031738
2025-06-25T01:54:13.425861,0.5866913795471191
2025-06-25T01:54:27.629367,0.5249534249305725
2025-06-25T01:54:41.965463,0.5640413761138916
2025-06-25T01:54:55.996172,0.5782383680343628
2025-06-25T01:55:10.599680,0.5691838264465332
2025-06-25T01:55:25.859086,0.5340039134025574
2025-06-25T01:55:40.504793,0.5069254636764526
2025-06-25T01:55:54.875082,0.5607562065124512
2025-06-25T01:56:08.989676,0.5677803754806519
2025-06-25T01:56:24.591055,0.6092188358306885
2025-06-25T01:56:39.096725,0.5650588274002075
2025-06-25T01:56:53.827436,0.4766545593738556
2025-06-25T01:57:08.171050,0.5300031900405884
2025-06-25T01:57:22.269912,0.51753169298172
2025-06-25T01:57:36.107386,0.5120948553085327
2025-06-25T01:57:50.441372,0.49120333790779114
2025-06-25T01:58:05.119438,0.509867250919342
2025-06-25T01:58:19.653581,0.5306615829467773
2025-06-25T01:58:34.279329,0.5528939366340637
2025-06-25T01:58:48.256864,0.5369557738304138
2025-06-25T01:59:02.205369,0.5939717292785645
2025-06-25T01:59:16.716961,0.541863203048706
2025-06-25T01:59:31.237326,0.5314565896987915
2025-06-25T01:59:45.645748,0.562666118144989
2025-06-25T02:00:00.200420,0.5199662446975708
2025-06-25T02:00:14.673713,0.5472769737243652
2025-06-25T02:00:29.674727,0.5762147903442383
2025-06-25T02:00:44.334603,0.5332937836647034
2025-06-25T02:00:59.184648,0.5492885708808899
2025-06-25T02:01:13.356449,0.5925229787826538
2025-06-25T02:01:28.305156,0.6304564476013184
2025-06-25T02:01:42.844198,0.5310757160186768
2025-06-25T02:01:58.030115,0.4699571132659912
2025-06-25T02:02:13.121385,0.5185360312461853
2025-06-25T02:02:28.313063,0.5168588161468506
2025-06-25T02:02:42.490604,0.6000411510467529
2025-06-25T02:02:57.246369,0.610846757888794
2025-06-25T02:03:11.262947,0.5338749885559082
2025-06-25T02:03:25.657176,0.5128817558288574
2025-06-25T02:03:40.029389,0.5221182703971863
2025-06-25T02:03:54.896322,0.5882761478424072
2025-06-25T02:04:10.592636,0.5486412048339844
2025-06-25T02:04:24.703181,0.5734333992004395
2025-06-25T02:04:39.625422,0.48315465450286865
2025-06-25T02:04:54.053445,0.5488235354423523
2025-06-25T02:05:08.518338,0.5144509077072144
2025-06-25T02:05:22.989275,0.525271475315094
2025-06-25T02:05:37.668324,0.5978073477745056
2025-06-25T02:05:51.763753,0.49251630902290344
2025-06-25T02:06:06.005898,0.5353728532791138
2025-06-25T02:06:20.092632,0.557335615158081
2025-06-25T02:06:34.643716,0.536361813545227
2025-06-25T02:06:49.194887,0.5360755920410156
2025-06-25T02:07:03.471459,0.44572383165359497
2025-06-25T02:07:17.352710,0.5030560493469238
2025-06-25T02:07:31.813380,0.5711175799369812
2025-06-25T02:07:46.291399,0.578656792640686
2025-06-25T02:08:00.660310,0.5762801766395569
2025-06-25T02:08:14.942786,0.5289281010627747
2025-06-25T02:08:29.100386,0.496971994638443
2025-06-25T02:08:43.949433,0.5836833715438843
2025-06-25T02:08:58.431730,0.5450989603996277
2025-06-25T02:09:12.859868,0.6142759323120117
2025-06-25T02:09:27.062097,0.5107370615005493
2025-06-25T02:09:41.256155,0.5623434782028198
2025-06-25T02:09:55.047949,0.5331747531890869
2025-06-25T02:10:09.975878,0.51729816198349
2025-06-25T02:10:24.593078,0.5229219794273376
2025-06-25T02:10:39.364031,0.5038060545921326
2025-06-25T02:10:54.114045,0.516685962677002
2025-06-25T02:11:08.890035,0.5207163095474243
2025-06-25T02:11:23.782082,0.5881820321083069
2025-06-25T02:11:38.447234,0.6100453734397888
2025-06-25T02:11:53.640312,0.5623023509979248
2025-06-25T02:12:07.853313,0.5701735615730286
2025-06-25T02:12:21.961824,0.5839813351631165
2025-06-25T02:12:37.010906,0.54923415184021
2025-06-25T02:12:52.093110,0.4905388057231903
2025-06-25T02:13:06.836292,0.5902859568595886
2025-06-25T02:13:21.275993,0.6165900230407715
2025-06-25T02:13:36.312318,0.5381147265434265
2025-06-25T02:13:50.933430,0.5014356374740601
2025-06-25T02:14:05.406574,0.5551371574401855
2025-06-25T02:14:20.326778,0.562340259552002
2025-06-25T02:14:35.398766,0.475272536277771
2025-06-25T02:14:50.338424,0.5054783821105957
2025-06-25T02:15:05.253014,0.5669351816177368
2025-06-25T02:15:20.182014,0.641264796257019
2025-06-25T02:15:34.696436,0.5626792907714844
2025-06-25T02:15:48.976110,0.5520155429840088
2025-06-25T02:16:03.187615,0.5062282085418701
2025-06-25T02:16:17.921821,0.4966832101345062
2025-06-25T02:16:32.825363,0.4962173104286194
2025-06-25T02:16:47.440929,0.5299857258796692
2025-06-25T02:17:02.677050,0.49210089445114136
2025-06-25T02:17:17.080151,0.5839332342147827
2025-06-25T02:17:31.639910,0.6054902672767639
2025-06-25T02:17:46.044253,0.5114525556564331
2025-06-25T02:18:00.572540,0.5464451909065247
2025-06-25T02:18:14.764500,0.5854227542877197
2025-06-25T02:18:28.971135,0.5512313842773438
2025-06-25T02:18:43.287120,0.5413788557052612
2025-06-25T02:18:57.493279,0.5386489033699036
2025-06-25T02:19:11.890239,0.5656920671463013
2025-06-25T02:19:26.274252,0.5097362995147705
2025-06-25T02:19:41.862952,0.5292366743087769
2025-06-25T02:19:56.509508,0.5749087333679199
2025-06-25T02:20:11.374769,0.4834820032119751
2025-06-25T02:20:26.123537,0.6055077910423279
2025-06-25T02:20:40.525324,0.5607917308807373
2025-06-25T02:20:55.087570,0.6405789256095886
2025-06-25T02:21:09.389509,0.49257904291152954
2025-06-25T02:21:24.204124,0.605844259262085
2025-06-25T02:21:39.314137,0.4815276265144348
2025-06-25T02:21:54.206759,0.5195658802986145
2025-06-25T02:22:09.296303,0.5561761856079102
2025-06-25T02:22:23.359282,0.555134654045105
2025-06-25T02:22:37.690450,0.5413995981216431
2025-06-25T02:22:52.382510,0.524826169013977
2025-06-25T02:23:07.051844,0.581606388092041
2025-06-25T02:23:21.540163,0.5511283874511719
2025-06-25T02:23:36.258220,0.4965336322784424
2025-06-25T02:23:50.959483,0.5486131310462952
2025-06-25T02:24:05.483721,0.5576850175857544
2025-06-25T02:24:20.238370,0.5200420618057251
2025-06-25T02:24:35.224760,0.4663178324699402
2025-06-25T02:24:49.512633,0.5415420532226562
2025-06-25T02:25:03.758892,0.4903637170791626
2025-06-25T02:25:18.409490,0.4876648783683777
2025-06-25T02:25:32.985940,0.5982874631881714
2025-06-25T02:25:47.566227,0.5989683270454407
2025-06-25T02:26:01.876922,0.4981454312801361
2025-06-25T02:26:16.276618,0.49773111939430237
2025-06-25T02:26:30.510824,0.45548203587532043
2025-06-25T02:26:44.828551,0.6001451015472412
2025-06-25T02:27:00.120728,0.5457723140716553
2025-06-25T02:27:14.743066,0.5176280736923218
2025-06-25T02:27:30.568550,0.4794483780860901
2025-06-25T02:27:44.942840,0.5259772539138794
2025-06-25T02:27:59.429428,0.5775308609008789
2025-06-25T02:28:13.855414,0.513416588306427
2025-06-25T02:28:28.286931,0.5708481073379517
2025-06-25T02:28:42.894308,0.5415835380554199
2025-06-25T02:28:56.862922,0.5817886590957642
2025-06-25T02:29:11.264009,0.536628246307373
2025-06-25T02:29:26.259895,0.5203287601470947
2025-06-25T02:29:40.718943,0.5792837142944336
2025-06-25T02:29:55.137117,0.5444260239601135
2025-06-25T02:30:09.635568,0.5417394638061523
2025-06-25T02:30:24.339115,0.556075394153595
2025-06-25T02:30:39.050252,0.5205308794975281
2025-06-25T02:30:53.534751,0.5293574333190918
2025-06-25T02:31:08.669426,0.5879082679748535
2025-06-25T02:31:23.497353,0.4752289652824402
2025-06-25T02:31:38.213717,0.4930741488933563
2025-06-25T02:31:53.097500,0.6081058382987976
2025-06-25T02:32:08.018497,0.48976969718933105
2025-06-25T02:32:22.837279,0.5039623379707336
2025-06-25T02:32:37.592828,0.46304360032081604
2025-06-25T02:32:52.192747,0.5753645896911621
2025-06-25T02:33:06.701620,0.6012391448020935
2025-06-25T02:33:21.166085,0.5704768896102905
2025-06-25T02:33:35.612292,0.5113689303398132
2025-06-25T02:33:50.446276,0.6414005756378174
2025-06-25T02:34:05.349762,0.5274533033370972
2025-06-25T02:34:19.737182,0.4684973359107971
2025-06-25T02:34:34.808027,0.5219351053237915
2025-06-25T02:34:49.124328,0.5095872282981873
2025-06-25T02:35:03.465544,0.6078163981437683
2025-06-25T02:35:19.259302,0.48614346981048584
2025-06-25T02:35:33.616538,0.501656174659729
2025-06-25T02:35:48.033363,0.5984137654304504
2025-06-25T02:36:02.656711,0.5660485625267029
2025-06-25T02:36:17.339536,0.5615450143814087
2025-06-25T02:36:32.303439,0.5096206665039062
2025-06-25T02:36:46.593332,0.5190004110336304
2025-06-25T02:37:01.365531,0.6276369690895081
2025-06-25T02:37:16.187228,0.47940197587013245
2025-06-25T02:37:30.695242,0.527754545211792
2025-06-25T02:37:45.395030,0.527069091796875
2025-06-25T02:37:59.927549,0.556073784828186
2025-06-25T02:38:14.467984,0.515659511089325
2025-06-25T02:38:29.268926,0.5268603563308716
2025-06-25T02:38:43.802649,0.46494370698928833
2025-06-25T02:38:58.736029,0.5678932666778564
2025-06-25T02:39:12.856299,0.5059292316436768
2025-06-25T02:39:27.071565,0.5167980194091797
2025-06-25T02:39:41.717052,0.4663510024547577
2025-06-25T02:39:56.376754,0.47664040327072144
2025-06-25T02:40:10.906659,0.5610496997833252
2025-06-25T02:40:25.490062,0.5392364859580994
2025-06-25T02:40:39.955888,0.6323099136352539
2025-06-25T02:40:54.456990,0.48471879959106445
2025-06-25T02:41:08.836240,0.44968682527542114
2025-06-25T02:41:23.507520,0.5548635721206665
2025-06-25T02:41:38.226126,0.5183769464492798
2025-06-25T02:41:52.560799,0.5693726539611816
2025-06-25T02:42:07.150511,0.5930250883102417
2025-06-25T02:42:22.245676,0.5473302602767944
2025-06-25T02:42:37.350633,0.568067729473114
2025-06-25T02:42:52.258484,0.49510103464126587
2025-06-25T02:43:08.048607,0.5776690244674683
2025-06-25T02:43:22.557609,0.5821796655654907
2025-06-25T02:43:37.019805,0.5765835046768188
2025-06-25T02:43:52.416842,0.5476727485656738
2025-06-25T02:44:08.065151,0.5086023211479187
2025-06-25T02:44:22.945090,0.52089923620224
2025-06-25T02:44:37.582100,0.5665566921234131
2025-06-25T02:44:52.034488,0.5835914611816406
2025-06-25T02:45:06.178081,0.5709970593452454
2025-06-25T02:45:20.889625,0.5308833718299866
2025-06-25T02:45:35.421914,0.5773904323577881
2025-06-25T02:45:50.247554,0.5769165754318237
2025-06-25T02:46:05.135509,0.5397080183029175
2025-06-25T02:46:19.830636,0.5279108881950378
2025-06-25T02:46:33.798363,0.5668965578079224
2025-06-25T02:46:48.084986,0.6503136157989502
2025-06-25T02:47:02.983707,0.5629123449325562
2025-06-25T02:47:17.109722,0.5043821930885315
2025-06-25T02:47:31.515797,0.5417065620422363
2025-06-25T02:47:45.601350,0.5035958886146545
2025-06-25T02:47:59.784383,0.5088582634925842
2025-06-25T02:48:14.176611,0.5553849935531616
2025-06-25T02:48:28.523773,0.5567730069160461
2025-06-25T02:48:43.397824,0.5214673280715942
2025-06-25T02:48:58.725051,0.5037257075309753
2025-06-25T02:49:14.030630,0.508408784866333
2025-06-25T02:49:28.541158,0.5719558000564575
2025-06-25T02:49:42.983535,0.5084050297737122
2025-06-25T02:49:57.670929,0.6078645586967468
2025-06-25T02:50:12.454421,0.5428715944290161
2025-06-25T02:50:27.116440,0.5071114301681519
2025-06-25T02:50:41.552111,0.5532214045524597
2025-06-25T02:50:57.102956,0.5616823434829712
2025-06-25T02:51:11.512536,0.504210352897644
2025-06-25T02:51:25.583389,0.59881991147995
2025-06-25T02:51:40.729685,0.5349704027175903
2025-06-25T02:51:55.916700,0.5380347967147827
2025-06-25T02:52:11.164831,0.5331149101257324
2025-06-25T02:52:25.818580,0.5452790856361389
2025-06-25T02:52:40.162378,0.5910894870758057
2025-06-25T02:52:54.554443,0.5890192985534668
2025-06-25T02:53:08.853847,0.4549935460090637
2025-06-25T02:53:23.080354,0.5619064569473267
2025-06-25T02:53:37.610613,0.44347673654556274
2025-06-25T02:53:51.532200,0.5276640057563782
2025-06-25T02:54:06.329565,0.630893349647522
2025-06-25T02:54:21.333869,0.4954739809036255
2025-06-25T02:54:36.311826,0.5135838389396667
2025-06-25T02:54:50.792145,0.5330857038497925
2025-06-25T02:55:05.086583,0.6072988510131836
2025-06-25T02:55:19.631686,0.5384043455123901
2025-06-25T02:55:34.394484,0.5064159631729126
2025-06-25T02:55:49.032705,0.492023766040802
2025-06-25T02:56:03.804605,0.5824255347251892
2025-06-25T02:56:18.518362,0.5246159434318542
2025-06-25T02:56:32.955352,0.5218873023986816
2025-06-25T02:56:47.153524,0.5269815325737
2025-06-25T02:57:01.545238,0.5649261474609375
2025-06-25T02:57:16.362114,0.5603551864624023
2025-06-25T02:57:30.877739,0.4707537591457367
2025-06-25T02:57:45.402550,0.4598250985145569
2025-06-25T02:57:59.942844,0.5506260395050049
2025-06-25T02:58:14.710760,0.5401695966720581
2025-06-25T02:58:29.604409,0.5703039765357971
2025-06-25T02:58:45.200872,0.4713110327720642
2025-06-25T02:58:59.737662,0.5397293567657471
2025-06-25T02:59:14.292096,0.5839568376541138
2025-06-25T02:59:28.899435,0.5956512093544006
2025-06-25T02:59:43.844073,0.5580853223800659
2025-06-25T02:59:58.646485,0.49415749311447144
2025-06-25T03:00:13.058925,0.569082498550415
2025-06-25T03:00:27.737467,0.5629143714904785
2025-06-25T03:00:42.509083,0.5852641463279724
2025-06-25T03:00:57.099825,0.49639415740966797
2025-06-25T03:01:11.419623,0.5278128385543823
2025-06-25T03:01:26.127517,0.5246469378471375
2025-06-25T03:01:41.284121,0.5872908234596252
2025-06-25T03:01:56.604257,0.49086377024650574
2025-06-25T03:02:11.546661,0.5133862495422363
2025-06-25T03:02:26.058087,0.5857920050621033
2025-06-25T03:02:40.607938,0.5612525939941406
2025-06-25T03:02:54.678134,0.5206322073936462
2025-06-25T03:03:09.345488,0.6340734958648682
2025-06-25T03:03:24.387887,0.5595162510871887
2025-06-25T03:03:39.391564,0.5181666612625122
2025-06-25T03:03:54.185061,0.6020506620407104
2025-06-25T03:04:09.337081,0.5651553869247437
2025-06-25T03:04:24.148197,0.655099630355835
2025-06-25T03:04:38.890925,0.5198125839233398
2025-06-25T03:04:53.817079,0.5271570682525635
2025-06-25T03:05:08.781391,0.5491750836372375
2025-06-25T03:05:23.299774,0.5256222486495972
2025-06-25T03:05:37.761463,0.5211867094039917
2025-06-25T03:05:52.363987,0.5515220761299133
2025-06-25T03:06:06.841974,0.5524745583534241
2025-06-25T03:06:21.769291,0.5960662364959717
2025-06-25T03:06:37.888723,0.5205947160720825
2025-06-25T03:06:52.284609,0.626803994178772
2025-06-25T03:07:06.720565,0.506434440612793
2025-06-25T03:07:21.029466,0.5651148557662964
2025-06-25T03:07:35.686922,0.48918819427490234
2025-06-25T03:07:50.462445,0.5300931930541992
2025-06-25T03:08:05.549758,0.5162820816040039
2025-06-25T03:08:20.189018,0.5677398443222046
2025-06-25T03:08:34.570819,0.5165550112724304
2025-06-25T03:08:48.545541,0.6171793341636658
2025-06-25T03:09:03.667823,0.5326894521713257
2025-06-25T03:09:18.369266,0.4885639250278473
2025-06-25T03:09:32.861612,0.5657747983932495
2025-06-25T03:09:47.632050,0.6139190196990967
2025-06-25T03:10:02.017165,0.5251774191856384
2025-06-25T03:10:16.378807,0.5344424247741699
2025-06-25T03:10:30.682018,0.5857560634613037
2025-06-25T03:10:45.256085,0.5821571350097656
2025-06-25T03:11:00.100641,0.43479660153388977
2025-06-25T03:11:14.570270,0.4911368191242218
2025-06-25T03:11:29.322543,0.5988609790802002
2025-06-25T03:11:43.760382,0.5760359764099121
2025-06-25T03:11:58.076840,0.4610227346420288
2025-06-25T03:12:12.628142,0.512181282043457
2025-06-25T03:12:27.387840,0.5469399690628052
2025-06-25T03:12:42.271739,0.5224714279174805
2025-06-25T03:12:57.135029,0.5086231827735901
2025-06-25T03:13:11.724208,0.5558969974517822
2025-06-25T03:13:26.191950,0.5532925724983215
2025-06-25T03:13:40.522857,0.5381907224655151
2025-06-25T03:13:54.995523,0.6168854832649231
2025-06-25T03:14:09.339484,0.5975754261016846
2025-06-25T03:14:24.990413,0.48612266778945923
2025-06-25T03:14:40.364413,0.4597806930541992
2025-06-25T03:14:55.178210,0.478415846824646
2025-06-25T03:15:10.070991,0.5820497274398804
2025-06-25T03:15:24.825645,0.609812319278717
2025-06-25T03:15:39.401150,0.5840396881103516
2025-06-25T03:15:54.192228,0.570954442024231
2025-06-25T03:16:09.192994,0.5620626211166382
2025-06-25T03:16:24.536359,0.6016569137573242
2025-06-25T03:16:39.201470,0.563147783279419
2025-06-25T03:16:54.147908,0.5461869239807129
2025-06-25T03:17:08.864955,0.4947379529476166
2025-06-25T03:17:23.650664,0.5411545038223267
2025-06-25T03:17:38.518342,0.500296413898468
2025-06-25T03:17:52.746037,0.49802839756011963
2025-06-25T03:18:06.932786,0.5804182291030884
2025-06-25T03:18:21.955028,0.572679877281189
2025-06-25T03:18:37.086492,0.4732922613620758
2025-06-25T03:18:51.906078,0.43654733896255493
2025-06-25T03:19:06.327854,0.5237045884132385
2025-06-25T03:19:20.662480,0.5468266010284424
2025-06-25T03:19:35.162160,0.4871354103088379
2025-06-25T03:19:49.847443,0.493804395198822
2025-06-25T03:20:04.668610,0.543368935585022
2025-06-25T03:20:19.663109,0.45111244916915894
2025-06-25T03:20:34.614390,0.5978186726570129
2025-06-25T03:20:49.345439,0.5330098867416382
2025-06-25T03:21:03.878643,0.591681957244873
2025-06-25T03:21:18.794688,0.5278089642524719
2025-06-25T03:21:34.221924,0.5018104314804077
2025-06-25T03:21:49.001557,0.48825180530548096
2025-06-25T03:22:03.472244,0.5584759712219238
2025-06-25T03:22:18.967009,0.5286977291107178
2025-06-25T03:22:33.171492,0.574669361114502
2025-06-25T03:22:48.175513,0.6498700380325317
2025-06-25T03:23:03.369457,0.5724344253540039
2025-06-25T03:23:18.297284,0.5259849429130554
2025-06-25T03:23:32.895434,0.5436575412750244
2025-06-25T03:23:48.017185,0.5367896556854248
2025-06-25T03:24:02.288484,0.5246241688728333
2025-06-25T03:24:17.104576,0.5227248668670654
2025-06-25T03:24:31.813158,0.6447973251342773
2025-06-25T03:24:46.077686,0.6075392961502075
2025-06-25T03:25:00.545090,0.5473525524139404
2025-06-25T03:25:15.349786,0.47984492778778076
2025-06-25T03:25:30.147316,0.47405046224594116
2025-06-25T03:25:44.642871,0.5007169246673584
2025-06-25T03:25:59.262909,0.5398202538490295
2025-06-25T03:26:14.458149,0.4998665452003479
2025-06-25T03:26:28.811672,0.5366578102111816
2025-06-25T03:26:43.099952,0.5592694282531738
2025-06-25T03:26:57.804816,0.4507412314414978
2025-06-25T03:27:11.981778,0.49244821071624756
2025-06-25T03:27:26.565386,0.5607174038887024
2025-06-25T03:27:41.233193,0.4909333288669586
2025-06-25T03:27:55.883084,0.49963006377220154
2025-06-25T03:28:10.686733,0.5144681334495544
2025-06-25T03:28:25.545043,0.5199599266052246
2025-06-25T03:28:40.336221,0.6090661883354187
2025-06-25T03:28:54.797565,0.4681602120399475
2025-06-25T03:29:09.210613,0.5883322954177856
2025-06-25T03:29:23.430590,0.5128575563430786
2025-06-25T03:29:37.966683,0.5219907760620117
2025-06-25T03:29:52.602064,0.4572724401950836
2025-06-25T03:30:08.204530,0.5936320424079895
2025-06-25T03:30:22.860705,0.5558925867080688
2025-06-25T03:30:37.507199,0.6484361886978149
2025-06-25T03:30:52.151605,0.5030303597450256
2025-06-25T03:31:07.182550,0.513503909111023
2025-06-25T03:31:21.937402,0.5956711769104004
2025-06-25T03:31:36.670823,0.5216255784034729
2025-06-25T03:31:51.346704,0.5581305027008057
2025-06-25T03:32:06.203031,0.4597300887107849
2025-06-25T03:32:20.714551,0.5068891644477844
2025-06-25T03:32:35.363705,0.5558080673217773
2025-06-25T03:32:50.024925,0.5094771385192871
2025-06-25T03:33:04.672147,0.41452839970588684
2025-06-25T03:33:19.466864,0.592634916305542
2025-06-25T03:33:35.098690,0.5635331273078918
2025-06-25T03:33:50.195551,0.5123478174209595
2025-06-25T03:34:04.731523,0.5211440324783325
2025-06-25T03:34:18.753422,0.5610510110855103
2025-06-25T03:34:32.765187,0.5629059076309204
2025-06-25T03:34:47.731821,0.5584901571273804
2025-06-25T03:35:02.297353,0.4838907718658447
2025-06-25T03:35:17.193723,0.5379207730293274
2025-06-25T03:35:31.895470,0.48893874883651733
2025-06-25T03:35:46.331286,0.5425441265106201
2025-06-25T03:36:01.014826,0.5802806615829468
2025-06-25T03:36:15.406315,0.5888342261314392
2025-06-25T03:36:29.939501,0.5479676127433777
2025-06-25T03:36:44.678566,0.5199437141418457
2025-06-25T03:36:59.132211,0.5049291849136353
2025-06-25T03:37:13.504879,0.5662313103675842
2025-06-25T03:37:28.527671,0.5329910516738892
2025-06-25T03:37:43.471123,0.5782896876335144
2025-06-25T03:37:59.396888,0.49932509660720825
2025-06-25T03:38:14.001942,0.5564517974853516
2025-06-25T03:38:28.271494,0.514089822769165
2025-06-25T03:38:42.567710,0.5254489183425903
2025-06-25T03:38:57.201523,0.49748092889785767
2025-06-25T03:39:11.664648,0.5308762788772583
2025-06-25T03:39:26.081444,0.5665287971496582
2025-06-25T03:39:40.856863,0.5341253876686096
2025-06-25T03:39:55.523302,0.4933614730834961
2025-06-25T03:40:10.185354,0.5006652474403381
2025-06-25T03:40:25.027872,0.5463775396347046
2025-06-25T03:40:39.981843,0.46246710419654846
2025-06-25T03:40:54.526035,0.4805128574371338
2025-06-25T03:41:09.166757,0.5725294351577759
2025-06-25T03:41:23.693919,0.49313804507255554
2025-06-25T03:41:38.285080,0.5125797390937805
2025-06-25T03:41:52.942901,0.5046950578689575
2025-06-25T03:42:07.500370,0.4790935516357422
2025-06-25T03:42:21.688094,0.5234906673431396
2025-06-25T03:42:36.173392,0.6015545129776001
2025-06-25T03:42:51.137289,0.49881765246391296
2025-06-25T03:43:06.224754,0.4758989214897156
2025-06-25T03:43:21.001940,0.600467324256897
2025-06-25T03:43:35.913873,0.5163334608078003
2025-06-25T03:43:50.059135,0.5627299547195435
2025-06-25T03:44:04.598429,0.6305820941925049
2025-06-25T03:44:19.643789,0.4986015558242798
2025-06-25T03:44:34.399988,0.4714880585670471
2025-06-25T03:44:48.741072,0.528967022895813
2025-06-25T03:45:03.061670,0.5868819952011108
2025-06-25T03:45:17.841354,0.5518298745155334
2025-06-25T03:45:32.826592,0.5541418790817261
2025-06-25T03:45:48.620944,0.5085390210151672
2025-06-25T03:46:03.599057,0.6062005162239075
2025-06-25T03:46:18.057691,0.5301164984703064
2025-06-25T03:46:32.505661,0.5316817760467529
2025-06-25T03:46:47.568187,0.548163890838623
2025-06-25T03:47:02.755800,0.5241239070892334
2025-06-25T03:47:17.566799,0.5196360349655151
2025-06-25T03:47:31.986975,0.5110233426094055
2025-06-25T03:47:46.405499,0.4892420768737793
2025-06-25T03:48:01.292961,0.5195560455322266
2025-06-25T03:48:16.368936,0.540255606174469
2025-06-25T03:48:30.945135,0.4938414692878723
2025-06-25T03:48:45.158654,0.5102585554122925
2025-06-25T03:48:59.278250,0.6387052536010742
